date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,26208.410745004632,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,26237.095167364732,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,26210.047825291826,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,26208.152489023498,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,26208.201661380994,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,26206.210858895614,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,26177.06509181903,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,26206.58691918944,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,26239.47699357542,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,26244.3908988318,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,26279.010046493095,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,26255.01517307415,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,26224.980640019745,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,26237.181117886088,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,26252.08895391281,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,26233.26291123789,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,26263.975247296577,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,26265.52249941642,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,26269.79647413738,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,26223.452562026723,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,26226.401904328603,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,26230.11704603069,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,26234.654248683786,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,26268.40699225214,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,26273.06601959936,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,26276.444091570727,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,26278.814451368104,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,26279.970608394924,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,26278.04751008441,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,26246.159819082837,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,26270.524638961124,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,26274.268351539537,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,26278.043822752326,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,26283.987778278344,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,26264.58391877164,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,26267.89050407911,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,26268.930260358356,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,26272.30880811451,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,26277.14618338827,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,26286.75449059061,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,26262.246578438324,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,26298.895138520278,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,26306.85758720615,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,26203.70896839451,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,26235.648400991417,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,26241.048082512978,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,26270.741644401427,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,26270.405193190923,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,26298.655794984337,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,26297.102286294572,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,26323.327496048754,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,26320.416264108135,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,26315.437104968532,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,26341.143495204236,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,26342.335336089913,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,26376.344503867982,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,26379.2981758114,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,26382.771523685904,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,26386.309792394284,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,26390.665269048863,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,26363.189958562118,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,26336.41202962355,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,26303.184005305,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,26283.41512371148,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,26296.0255853268,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,26282.25851468911,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,26313.06044102276,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,26196.412868194235,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,26208.472501869684,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,26212.18785767493,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,26239.54572068757,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,26269.317216123753,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,26244.0035148601,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,26247.35475256961,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,26280.027321941263,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,26249.959008167145,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,26274.930953219948,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,26246.08597728425,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,26302.25386984015,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,26282.15065427842,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,26311.955954223555,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,26292.292815798435,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,26267.78756804094,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,26275.882927206414,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,26280.320405368635,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,26262.079887239008,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,26268.537880646414,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,26274.57585124589,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,26255.30059636649,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,26270.346386191537,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,26299.120327458877,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,26210.53619458408,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,26215.975675502883,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,26219.46148893875,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,26252.05198543504,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,26285.822618511298,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,26260.962007098115,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,26259.260291447918,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,26252.820139969936,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,26225.249077795273,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,26249.147937844664,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,26275.375074527226,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,26303.494169406145,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,26337.82227951464,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,26313.270166955856,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,26313.36765525824,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,26290.739140583995,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,26267.698191869134,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,26265.672918776105,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,26272.616426767057,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,26251.014536712,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,26286.54714358144,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,26297.400793668494,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,26309.262679292806,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,26317.03890581394,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,26232.75315541956,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,26268.787620079904,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,26307.204077475606,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,26342.723885734336,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,26338.600520686974,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,26341.603174673975,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,26386.477316216977,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,26409.787654276934,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,26484.03915114047,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,26489.583947021365,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,26406.34625535072,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,26361.36922534803,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,26279.61776639859,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,26286.96167107511,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,26263.691108623152,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,26238.688142402385,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,26215.08193757406,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,26219.09235131354,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,26210.53127021156,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,26218.947308321924,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,26219.07519927205,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,26222.890017886533,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,26229.08868479704,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,26237.25419842902,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,26157.66464606816,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,26188.063665951504,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,26189.14593360126,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,26197.238723528895,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,26174.924167339457,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,26178.488259267026,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,26198.15192105541,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,26195.853785388354,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,26193.01382600848,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,26188.37381815803,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,26216.166132152197,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,26214.24462772071,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,26251.51120844875,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,26224.674377353833,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,26233.855667711905,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,26211.740762712747,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,26219.839119322365,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,26224.362666952136,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,26228.683149635803,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,26207.261653381862,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,26223.393445767226,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,26252.257405515833,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,26293.140830809443,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,26292.301784341624,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,26221.124142658122,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,26222.87217595711,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,26229.193880812938,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,26235.233254977527,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,26240.736538635956,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,26216.40107467888,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,26248.480316634774,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,26248.341102006772,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,26222.486076604324,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,26217.369629765097,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,26242.686970782353,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,26214.69740831107,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,26215.246178481742,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,26218.463601720556,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,26224.91212701075,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,26201.980133011584,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,26189.73635872983,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,26164.87164367288,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,26171.002475567708,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,26178.598236920006,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,26182.33848816411,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,26217.13218936829,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,26223.162452254255,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,26233.91335661705,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,26174.191637190313,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,26165.936794965008,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,26167.792498360774,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,26176.04593702096,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,26182.227951464003,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,26183.276593024104,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,26186.542260840088,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,26192.2251889386,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,26151.342203745913,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,26143.575064714165,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,26145.59867256045,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,26170.72787637922,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,26198.89079103681,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,26207.1279816466,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,26215.26511471617,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,26223.299216590614,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,26202.664597002855,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,26230.977621760016,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,26234.193118070456,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,26238.65752565149,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,26272.71470011434,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,26311.342382165207,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,26322.58727008072,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,26367.526403825308,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,26262.13707657013,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,26265.537581794095,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,26241.55798106674,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,26215.3083635531,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,26213.282686043003,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,26201.024447903797,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,26220.371712810356,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,26212.789439956705,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,26181.37137232687,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,26182.465165863036,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,26183.583807259583,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,26182.36338360297,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,26213.816112154367,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,26219.050720144878,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,26225.730429261952,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,26231.075966475015,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,26209.365621278284,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,26209.705188879125,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,26217.267431193344,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,26223.42032760756,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,26230.5900474744,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,26238.57645192418,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,26251.477475307514,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,26251.084762546223,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,26173.06326599492,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,26182.531478367404,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,26182.039540689264,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,26191.656887802514,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,26172.437894473907,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,26198.13015390151,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,26221.101756984,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,26242.112888861135,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,26212.61979889172,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,26240.336522578218,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,26238.362324981823,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,26236.385724672265,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,26270.545454545456,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,26280.378903107914,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,26281.81827102783,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,26285.48823696461,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,26285.491591247344,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,26284.037759469975,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,26314.537062891315,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,26318.93405176836,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,26324.82250699924,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,26300.830821338353,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,26309.14813410589,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,26308.094009126147,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,26248.65797467338,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,26226.878759629068,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,26231.25096011883,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,26237.32970547435,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,26238.881525128127,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,26239.015077917193,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,26266.59256318645,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,26234.971121350398,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,26261.050931274374,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,26260.066865604178,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,26259.762291974253,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,26315.530620467965,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,26316.605917870624,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,26350.600479055804,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,26357.097534394037,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,26362.4393129073,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,26338.287597034076,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,26311.445104100225,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,26319.713672716567,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,26345.297857630325,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,26246.127798766825,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,26230.431539773377,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,26265.695161714786,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,26296.722562457904,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,26215.923767382872,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,26220.492181517842,48593.0
