date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,40262.123445336045,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,40871.72174916329,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,43566.65203033723,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,47649.52493781344,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,51305.982012361485,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,53373.39707659986,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,54335.16442676111,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,54029.76692790225,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,53724.73483175804,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,53759.7586819572,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,53875.685738202395,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,55925.527976888756,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60176.69319464207,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,60116.036344010245,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,59043.06781271326,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,57194.26101255923,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,53714.33912452626,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,50121.6767964221,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,48418.983884277244,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44065.766255856244,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42607.48969702917,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41698.842766510104,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41600.19164611128,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,42538.92187762518,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45710.480414765385,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51813.1092149105,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58030.23543317975,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62206.520499633494,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64787.442088814154,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66426.37679478659,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66479.1713970082,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,66245.81304334251,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,65285.27283729796,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64268.16524600304,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64495.52795012586,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65280.169379383355,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,69526.31030981023,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,69018.19651993166,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,67055.53327891545,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63782.14309524765,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59526.63263021263,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,53485.22553239574,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48426.40917194119,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,47349.20349166559,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45773.44082501082,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,44320.29512930195,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43588.15598009435,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43816.26166973697,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46158.77625774451,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,52244.72899149981,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61873.86091323916,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,67116.52203701308,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,68224.14292574933,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,68316.38579603999,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68428.07113577262,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68268.009521643,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68684.24584394557,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68796.60413367768,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68955.02143559138,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69726.04856870555,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71103.5467674141,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69256.23202834488,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67221.18250955659,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63904.95799266399,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60165.50578152855,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55897.36456265714,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51123.843984221785,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,49175.18175722189,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,47036.461398242274,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,45398.39604622844,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,44141.75175036762,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44174.252799324386,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46391.28200507603,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52583.25024644165,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,62031.742291171366,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66815.4789205038,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67758.74166819066,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,68088.91347110276,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67217.42190661831,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66288.89706842232,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66118.23877556785,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66251.8391431116,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66927.50225774749,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,68070.23834736155,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70245.94050608632,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68957.50312902837,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66934.27743308162,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63439.282683069345,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59805.52625216891,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54986.77795272781,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50449.994180557354,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,48084.08316123306,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46330.482038380964,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44638.79536050362,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44023.658160526815,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44245.69512008362,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46419.987433334376,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,52517.77007997645,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61888.32172567141,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67103.54415059778,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68029.60861051515,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67846.38655432199,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67816.99295095105,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66970.05340386843,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67503.2246849041,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67302.26537193732,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67417.06576981235,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,68132.67349120467,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70388.94694850968,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68679.56868919804,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66864.68953109923,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62905.01519388973,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58719.2722871718,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54162.72784069536,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49796.24000368733,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,48050.71884836293,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,45602.998728762526,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44247.76269044401,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43766.88662791994,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44623.88540723461,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,46867.22665346364,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,52177.79025919863,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60543.201252503444,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64856.13779916827,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,65884.25923728726,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66871.49211163695,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66658.08779121374,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,66180.48512800841,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66229.71096371695,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66373.12543917166,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66240.77048588035,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66470.3042911327,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68333.65716435242,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67145.45279694546,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65287.498748834696,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62441.15776280047,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58283.26463298408,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53476.95525095417,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48809.91454607901,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,47515.0704414242,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,45109.29703095426,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43628.69893379603,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42693.64404458698,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41844.26391187276,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41824.804694806364,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43473.172880862,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49431.31840261206,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,54421.34465701121,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56315.129486315986,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56410.47218963592,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56202.56413504556,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,55721.980394693215,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56138.965792560804,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56587.96960329957,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,57068.58683890076,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,57915.11835295202,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,60842.11285317728,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60046.46062211834,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,58526.315293655854,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,56668.550036947665,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53469.35182946684,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50914.093690945076,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49279.933580444056,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46073.0771410687,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43958.95142980762,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42578.773611191646,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41838.35047794069,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41285.80524047204,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,40785.40601540651,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,41365.75078690343,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,44143.84977095423,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,48118.83143688492,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,51668.31534420799,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,53569.350372375935,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54597.03332723734,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55062.52289045204,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,54932.46083919515,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,54962.70400387765,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,55325.22612712672,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,57410.9417773238,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,61643.13345911894,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,61910.803127690226,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,59975.77346696938,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,57724.78921395893,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,53988.473376124224,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50551.94001543327,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49011.636637212614,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44214.76225777722,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42779.68268128516,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41587.834944310875,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41440.802981981135,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42808.0150942723,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46711.25602722679,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53243.70956312549,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,59321.80004847058,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,63607.294851265215,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65659.57919809448,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66501.8294103391,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,66290.14248267474,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65559.12999183731,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,65326.100500614804,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,65993.5877295104,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65726.40221953602,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66544.06387410735,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,69903.55511743706,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,69428.141825497,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67246.79114980827,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63499.70202193665,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58662.43693993068,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53474.66539394237,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48480.420260700324,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,47413.23422736268,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,46173.71361621712,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44962.899955841225,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,44299.54330013248,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44294.459634864914,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46095.94982849446,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52049.95107445586,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61599.34603381343,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,67014.44983369835,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,68071.42895120678,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,68189.19824613833,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67810.07465955369,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66784.85512799353,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66982.0751531804,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66698.82714887455,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66900.44418672769,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67757.72158561226,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69760.58217026255,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68413.61945840823,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66238.57806959245,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62764.371689021114,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58649.41337817605,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54198.22366940094,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49652.231748821316,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47483.63515038516,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45592.22696123692,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44334.77725689256,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43447.61296097226,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43531.564234663005,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45709.44662958519,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,52043.36773554692,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61766.663936851466,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66647.39671678763,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67579.85876923398,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67505.6941982506,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67200.21752880357,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65846.71715337964,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66101.70125770735,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66595.17762384158,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,67081.37029586379,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67784.50255957346,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69547.4458118301,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67685.30181259135,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65783.03659528408,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62217.60742700049,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58366.43029083832,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53973.065561656505,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49782.54044691059,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47154.36619668051,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45394.18630245341,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43901.35634942229,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,43155.59833653745,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43206.9084902308,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45383.965684022405,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51311.33820715372,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60533.43281993181,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65319.7698985835,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66630.19842901811,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,66867.8593996488,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66662.28687740958,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66152.3095336863,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66120.15713981977,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66001.23073629182,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65778.15237899826,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66485.86131170891,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68844.34704336927,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66834.4981318013,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64237.70588471437,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61766.822278027816,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58164.66709189932,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,53906.22731510185,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49332.7175250865,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47534.176435866444,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45761.14197864024,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44448.831624225175,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43812.205699604354,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43983.882552525894,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,46242.138319557875,48276.0
