date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,40460.45338126865,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,40400.10255541034,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,42608.121539223255,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,46987.49743447923,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,50931.433572266506,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,53258.02421447189,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,54429.00593392836,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,54266.8980645967,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,54073.024519271516,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,54138.64475677733,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,54280.341839473185,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,56031.19026187492,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59572.594201670305,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59255.062287662455,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,58167.33757673888,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,56281.79562367208,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,52934.17387852322,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,49705.833282037784,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,47946.29588758395,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,43540.73279777809,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42761.908884240074,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,42118.95235758795,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41586.848356981325,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,41638.03518725849,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,44711.093332619654,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51865.428793603074,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58669.05681911109,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62868.30440115794,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65144.27610980518,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66478.14522438457,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66343.28117245265,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,65968.93827138467,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64931.3589930015,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,63923.18245305714,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64222.79745395667,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65181.65071746859,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,69549.01704350309,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,69192.25305803237,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,67437.86327432115,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,64213.65020599994,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59672.16035136706,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,53257.101572617394,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48422.567875903434,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,47110.613789135154,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45755.48737163103,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,44361.53387067278,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43589.49731255938,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43730.98124367169,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46306.73086192874,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,52623.651606591404,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61449.19292329606,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66509.78909947322,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67759.35676276032,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67993.08051914067,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68254.02677776241,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68238.22311035382,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68755.83432579065,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68967.17716589873,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,69198.02946594644,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69991.13910311594,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71356.62773260301,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69523.09781094395,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67525.31023398203,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,64234.51165598381,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60274.5998070098,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55699.83090014021,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51170.32320952521,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48636.78064983281,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,47146.30145426593,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,45825.86241196123,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,44628.45141865641,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44527.187668847844,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46634.37986359845,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52619.06580252255,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61530.065679115876,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66525.58058679133,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67605.12027690675,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,68087.9664690673,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67278.56596086967,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66467.31103389521,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66343.52477426242,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66508.2696331848,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,67158.93920213866,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,68277.50390217865,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70434.55529734319,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,69034.38690521326,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66932.27989824153,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63535.69418932963,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59997.85901604733,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55048.482291141634,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50585.53118248874,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47634.48404857168,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46341.112212354645,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44989.376427540206,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44554.658340432936,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44777.301259491534,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46796.717632138076,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,52388.45101423935,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61645.25583988652,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67171.61258629175,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68142.32621291667,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67992.03303135867,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67982.73962231609,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67172.36470687941,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67693.62690444011,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67427.78120441944,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67458.56029308343,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,68045.74723041216,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70167.81740569425,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68312.4424917444,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66363.41181700722,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62767.54460259333,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,59011.39957744364,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54423.03464456646,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49876.89808541229,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46876.500269859185,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,45025.548251267894,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43870.271235984794,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43551.73750953428,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44523.88229679158,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,46816.76910610447,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,51727.32483760127,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,59839.6305055362,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64218.33040577008,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,65359.89111665202,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66422.54920135063,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66326.21991070114,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,65943.98735601935,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66026.38566817282,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66192.38203139287,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66053.88831249544,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66249.05599243502,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68106.60809755967,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,66767.51067913817,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,64741.090754460856,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,61890.578087434376,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58092.26254399151,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53367.9129908575,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48695.62418949319,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46427.31071274047,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44599.18570623561,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43315.05703618789,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42592.47164545707,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,42086.51829912887,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42290.94589286219,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43554.1126271795,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49662.91216566826,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,54261.72761618441,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56136.036480798364,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56561.38351078619,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56571.92233408121,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,56243.11165628118,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56441.15383757599,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56804.65645810938,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,57019.823846630774,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,57846.626659113586,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,60805.41119551335,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60091.359480680905,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,58642.80263406351,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,56982.577129917496,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53638.01563250383,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50683.68291917755,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49018.73153992206,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44519.713660821944,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42940.27869688495,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41861.59161310371,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41369.930080452235,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41174.81721091986,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,40933.110927735725,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,40882.18749191538,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,43018.99405417702,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,47425.14026581501,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,51306.51032378642,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,53461.50176114712,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54741.9581339126,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55395.76712118982,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,55368.468493382876,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,55415.757694703774,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,55609.28410745005,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,57183.049239264736,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,60556.84295385036,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,60445.04190325808,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,59146.51636625318,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,56889.50296845101,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,53289.007319651544,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50200.9615729445,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,48602.242480741865,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,43690.325624132995,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42990.947873316356,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,42081.16514935925,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41529.64456200293,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,41967.95425329295,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,45959.65157090755,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53425.27817203486,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60020.87025200239,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64230.519631326264,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65990.63710258961,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66529.56347638101,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,66110.63535408053,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65261.451625325426,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,64975.98075450546,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,65694.24069060161,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65503.29341201624,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66401.89785792769,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,69897.19406517954,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,69566.81215570652,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67599.28905858546,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63905.633987686095,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58733.36160684416,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53216.6941224224,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48460.54083051208,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,47183.87094337715,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,46165.52098285242,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,45006.40876157681,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,44224.990488764786,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44178.53410113103,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46216.258672292824,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52474.070960326986,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61210.60931081087,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66473.21533275941,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67682.81402910911,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67948.75107980844,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67706.6169709459,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66834.5803474121,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,67116.09268882337,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66920.4286701964,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,67160.64441480701,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67989.41431190369,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69921.97750430065,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68599.46023405637,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66478.29138547042,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62959.77079067997,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58550.867311057686,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,53955.64194221296,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49638.85800946514,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47372.99120838928,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45840.624681633075,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44743.26704164455,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43819.08592821894,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43717.63490951912,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45871.589516677,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,52110.869797033185,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61341.91677632019,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66389.36149979259,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67452.39716729634,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67489.41855233558,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67264.24521947803,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65997.98169715406,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66306.7835313044,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66802.20566689415,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,67271.64157942707,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67919.13518978609,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69613.0660493359,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67697.43927276296,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65799.49494255643,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62445.22286800094,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58657.33348201608,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54109.83579774984,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49860.22049651116,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46807.553345138745,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45417.477680489705,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,44217.97780166614,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,43629.43582927058,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43621.87351558864,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45709.836392480815,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51486.659952153896,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60385.66700715015,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65177.835304123124,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66548.72275871913,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,66827.66205601474,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66640.37184959848,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66136.34143505612,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66118.03171402955,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65975.85656278204,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65705.2575824483,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66280.29487951494,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68443.46677014985,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66377.49504663434,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64062.98857670469,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61684.14382379311,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58369.88639151438,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,54125.98964275997,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49266.91306371204,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46446.430409784516,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45018.183864056395,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43954.450886372186,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43556.4161867931,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43925.99971750278,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,46212.878697182314,48276.0
