date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43020.44,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,44848.562,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,50989.86,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58410.06,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63552.07,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65339.98,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65608.69,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64693.773,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,64716.875,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64545.168,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64133.67,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64430.195,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,64474.15,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,65659.48,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,65702.43,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,65041.51,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,62999.13,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,59184.727,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52617.234,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47760.5,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45096.25,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43730.887,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42744.086,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42585.62,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43463.543,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46577.066,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52577.97,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61232.715,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66782.05,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,68015.89,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,68173.766,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68333.766,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68266.45,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68741.13,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68865.04,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,69053.99,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69872.55,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71267.336,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69347.97,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67113.586,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63462.75,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59389.15,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54944.035,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,49940.895,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47444.2,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45251.547,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43890.5,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43142.06,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,43773.59,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46374.293,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52436.566,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61285.01,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66259.89,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67431.12,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67766.555,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67015.55,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66055.27,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65869.56,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66034.47,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66763.54,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,68021.195,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70126.26,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68891.57,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66691.086,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62919.562,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,59173.33,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54082.57,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49380.156,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47353.902,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45070.812,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43488.63,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43196.34,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43681.223,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45709.484,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51421.5,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60682.066,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,65814.34,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66815.945,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66832.055,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,66909.92,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66179.45,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66658.12,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66440.31,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66507.93,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67109.32,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,68760.664,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67433.984,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65633.04,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61579.074,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58064.344,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53561.47,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48963.848,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47869.938,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44971.086,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43685.953,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43308.035,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43601.85,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45167.85,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49854.42,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,57664.312,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,61460.81,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,62357.492,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,63102.95,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,62899.617,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,62654.66,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,62705.574,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,62990.63,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,63100.848,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,63616.367,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65483.1,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64660.094,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62852.73,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,59894.02,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56684.01,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52824.277,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48851.61,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46033.52,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43645.043,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42253.47,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41562.758,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41012.555,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41333.44,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,42327.875,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,48609.473,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53428.133,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,54965.082,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,55283.113,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55150.668,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,54896.016,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55530.047,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,56288.85,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,57074.156,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58211.805,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61181.24,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,60988.137,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,59760.902,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,58220.535,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,54603.168,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51640.37,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49900.14,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45442.66,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43954.55,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,43005.09,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42410.887,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42547.508,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43886.45,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,47655.375,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,51778.32,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,54421.85,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56045.316,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56838.527,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57830.92,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,58284.516,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,58747.2,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,59659.65,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,60954.48,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62078.08,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,63747.28,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,64345.977,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64230.797,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61359.477,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55710.6,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51613.01,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49083.453,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,47547.24,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,46210.125,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,44521.64,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43567.875,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43345.33,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46273.82,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53309.664,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60787.633,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,65432.426,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,66083.08,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66307.6,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,65374.473,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,64724.87,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,64785.227,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,64764.188,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,64710.664,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,65205.203,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,65514.605,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,65624.31,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64974.992,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,62598.52,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,57925.047,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52338.098,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47879.047,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45217.92,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44088.406,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43203.0,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42964.285,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43610.35,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46103.035,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52212.875,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60687.6,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66039.62,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67332.68,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67542.54,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67154.45,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66184.95,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66481.94,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66275.96,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66589.055,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67627.42,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69907.48,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68497.336,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66090.92,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62152.984,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57629.836,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53185.234,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48384.31,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45886.734,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44043.17,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43060.297,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42594.03,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43015.277,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45567.574,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51886.996,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,60871.137,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65726.375,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66903.266,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66890.54,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66578.42,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65239.375,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65600.414,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66147.41,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66690.266,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67442.5,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69339.54,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67271.51,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65122.625,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61386.39,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57564.23,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53113.906,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48778.95,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46658.44,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44354.082,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42955.785,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42437.55,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42841.586,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45334.89,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51018.42,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59622.914,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64189.105,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65510.805,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65806.44,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65716.164,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,65196.51,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,65117.555,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64909.336,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64559.66,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65258.07,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67690.73,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65509.5,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62825.668,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60437.48,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,57246.68,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,53110.227,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48344.332,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47353.062,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44770.496,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43181.902,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42516.547,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42691.047,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44521.37,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,49547.426,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,58357.746,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,62544.31,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,63447.547,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,63627.465,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,63413.633,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,62482.664,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,62895.727,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,62860.008,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,63089.17,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,64159.29,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,66010.16,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64990.62,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62983.285,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59772.246,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,56036.453,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,52420.02,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48742.66,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46303.98,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43666.07,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41990.484,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41228.35,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40709.93,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40980.355,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,42359.62,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48851.08,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,53340.652,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54968.35,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55208.7,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55298.984,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55148.81,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56059.094,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56577.67,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57207.27,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58289.797,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60609.03,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60288.418,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,58602.113,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,56528.098,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,53933.867,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51099.676,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50298.684,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45304.207,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43534.84,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42361.758,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41534.55,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41687.055,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42801.586,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,46079.098,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,49623.258,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51707.883,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,53449.227,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,54653.098,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,54983.254,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,55019.266,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,56803.746,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,57566.566,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58330.89,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59126.29,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,59995.93,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60236.43,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59347.67,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,56908.434,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,53246.914,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50169.527,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47824.473,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,45862.203,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,44821.97,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,43685.15,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,43285.43,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,43210.27,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,45977.844,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,52595.023,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59068.773,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,62398.586,69985.0
