date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,40748.492,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,42476.715,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,45099.332,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,47997.51,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,51019.633,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,53352.633,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,55327.805,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,55499.63,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,55826.47,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,55622.344,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,55090.62,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,55442.492,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,55962.023,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,59384.67,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,59511.105,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,58374.016,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,56080.266,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,53107.934,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,48852.176,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,49157.836,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45828.3,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44972.676,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,44463.74,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,44712.188,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,45691.508,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48469.25,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,54438.633,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61476.69,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,65479.85,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,66549.266,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,66698.664,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,66866.89,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,66731.0,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,67076.69,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,67164.48,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,67236.125,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,67732.84,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,68749.78,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,67286.375,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,65808.91,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63400.848,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60199.965,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,56364.06,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51872.35,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48430.5,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,47062.957,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,46378.145,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,46161.145,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46992.16,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49610.67,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,55425.1,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,62225.305,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66046.71,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66944.07,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67413.0,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66730.164,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66161.03,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66077.99,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66216.04,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66712.43,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67399.42,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,68900.14,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,67714.54,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,65970.82,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63197.156,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,60063.766,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55488.766,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50736.082,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47442.695,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46241.562,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,45267.324,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45504.348,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46469.867,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48979.195,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,54942.207,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,62349.992,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66670.445,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67648.88,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67650.82,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67716.516,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67082.57,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67557.84,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67442.32,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67487.42,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67958.4,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69571.53,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67870.5,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66108.67,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62726.406,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,59036.844,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54683.605,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50039.035,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47095.914,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,45194.188,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44249.125,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,44256.613,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,45514.203,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,48314.605,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,54043.914,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,61397.18,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64832.312,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,65714.92,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66588.625,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66519.32,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,66333.54,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66525.305,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66735.125,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66690.914,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66895.2,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68328.67,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67020.125,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65120.707,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62564.727,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58820.016,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,54146.617,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,47937.086,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45913.465,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44180.344,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42984.195,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42314.676,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41984.484,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43161.16,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47807.66,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,55388.707,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,59661.383,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,61024.3,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,61053.484,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,60858.72,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,60224.24,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,60310.418,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,60213.67,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,60205.09,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,60394.93,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61714.082,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60862.28,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,59561.773,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,57565.836,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,54116.496,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50583.03,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,45298.117,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,42303.203,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,40657.035,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,39492.03,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,38849.098,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,38576.46,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,38878.28,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,39943.375,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,41475.562,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,43379.793,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,45412.434,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,46995.56,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,48462.137,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,49471.824,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,50108.277,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,50729.81,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,51465.184,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,53155.36,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,55362.445,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,55287.125,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,53186.742,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,51486.92,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,48702.6,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,46272.14,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,45625.71,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,40406.742,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,39773.14,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,39365.51,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,39828.168,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,41099.75,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,43098.996,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,45758.1,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,48864.61,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,52353.895,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,54705.598,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,56202.58,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,56433.402,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,56059.805,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,56119.26,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,56530.51,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,56389.453,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,57263.293,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,59926.9,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,60067.395,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,58751.152,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,55987.992,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,52453.633,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,48917.19,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48903.957,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45821.41,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45319.625,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,45065.95,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,45378.258,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,46216.805,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48671.555,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,54521.07,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61639.527,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65677.65,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,66651.26,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,66877.84,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66715.18,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66011.37,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66223.15,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66059.66,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66179.305,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,66758.48,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,68023.12,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,66928.125,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65343.95,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62722.17,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,59174.242,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,55119.24,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50798.09,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46975.266,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45740.258,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,45360.055,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,45349.844,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,46124.12,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48914.73,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,55083.383,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,62328.49,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66156.805,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67030.18,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67118.81,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67039.766,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,66113.03,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66306.266,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66661.1,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66958.95,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67377.02,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68521.74,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66906.97,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65359.72,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62558.316,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,59236.77,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,55075.605,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50528.07,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47072.434,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45828.21,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,45066.16,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,45121.223,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45826.03,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48364.13,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,54280.55,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,61898.867,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65686.305,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66906.555,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67275.305,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,67190.82,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66919.625,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66884.81,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66782.31,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,66553.586,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66963.57,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68547.195,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66728.48,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64170.67,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,62011.637,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58805.707,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,54693.94,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49839.656,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46754.92,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45316.637,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44351.44,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,44139.887,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,44698.46,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,47287.78,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,53668.46,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,61763.387,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,65969.94,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,67057.94,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,67327.27,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,67215.84,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,66436.45,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,66849.805,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,66913.07,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,67049.81,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,67717.414,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,69321.55,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,67605.79,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,65619.08,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,62924.785,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,58857.582,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,54258.54,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48085.1,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46065.555,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,44180.98,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42817.754,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,42085.69,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,42003.633,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,43410.16,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,48180.793,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,55635.863,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,59713.047,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,60975.26,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,61190.633,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,61102.777,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,60686.875,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,60940.098,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,60775.703,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,60610.652,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,60668.203,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,61567.79,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60663.938,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59145.473,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,56953.773,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,53960.625,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50603.312,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,45758.207,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,41726.492,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,40423.26,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,39278.668,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,38632.246,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,38533.043,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,38771.098,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,39772.855,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,41159.96,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,42912.555,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,44979.383,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,46557.367,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,47348.695,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,47330.05,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,47831.16,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,48186.52,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,49122.074,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,50290.2,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,52102.08,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,51865.13,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,51031.246,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,49714.33,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,47595.906,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,45351.77,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,45058.457,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,40309.9,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,39204.91,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,38706.246,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,39104.27,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,40143.76,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,41848.926,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,44364.16,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,47445.145,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,50648.945,69985.0
