date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,39886.77568680277,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,40726.93396850602,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,43113.99114742935,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,46806.36426380482,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,50365.51155041906,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,52739.252845416035,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,54328.69984373444,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,54609.52096501049,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,54787.298520755365,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,55063.186705383654,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,55211.543252553995,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,57087.44770902192,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,61119.03025545183,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,60175.03974735828,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,58204.19148553391,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,55697.924715978785,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,52557.92174827119,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,49702.81261959668,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,48458.74274465374,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44307.081253633434,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42945.76278262732,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41809.10608067823,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41321.014837051145,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,42101.10395748863,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45220.13280937534,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51788.60591787063,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58619.57215647967,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62924.667769892636,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64862.36791545305,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65690.88812069471,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,65408.98906141044,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,65381.440741748476,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64832.456658236355,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64171.39747209597,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64598.291373575805,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65635.43825874664,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,70495.41007444545,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,69924.40743235307,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,67559.81643033544,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63688.01840097655,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,58991.96928809215,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,53026.09702143857,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,47750.08224237369,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,47240.53424684012,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45449.20072616653,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43837.58596315939,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43026.034146479265,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43311.78668189178,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,45899.04648566029,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,52107.002618303144,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61303.649977028515,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66688.33704594149,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67861.18231924267,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67994.18281732987,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68123.10298510347,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68025.72925169462,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68455.21446742585,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68605.50764898382,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68802.68504385397,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69648.53142781527,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71263.59011140798,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69031.1652712791,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66910.78203852965,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63750.876802964136,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,59944.33056337379,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55558.2921586207,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51061.421020469155,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48681.274520386636,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46412.5712807383,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44646.7093742984,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43513.39610718837,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,43799.37092925229,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46585.60925877191,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52813.67624332228,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61780.6527707773,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66829.48906958799,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67811.41142448477,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,68077.63470731059,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67140.35847409873,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66149.48984273826,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65972.75672975276,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66073.12676542175,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66698.65053756247,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67879.83003778028,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70339.10601823148,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68844.40489879908,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66818.06109968731,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63611.171165063126,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,60146.88242317191,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55223.97607991995,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50704.189624025945,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,48450.56685891346,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46282.18950210609,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44334.21849524141,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43673.766791114125,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44012.33067637268,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46510.719972404484,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,52920.882354777845,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,62159.989508945495,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67663.66692686146,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68588.4737924359,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68296.67840962988,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68170.72104886756,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67213.460332187,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67648.79199135261,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67375.5621114734,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67426.83115736136,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,68148.76643576236,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70798.22843914341,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68876.4994372358,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66898.18782496473,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,63315.35939741857,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,59478.36293160742,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54814.22870082504,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49718.238704200136,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,48625.76375798612,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,46098.25338810806,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44458.35340996442,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43778.893152118806,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44351.270621925054,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,46549.37044454654,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,52348.3815615554,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60889.02447169303,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,65487.648085784,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,66594.94011207705,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,67450.20779603106,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,67141.05273925656,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,66487.88320672998,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66526.95998203913,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66621.67845572153,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66404.88807014257,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66562.07822793956,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68566.27557752095,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67030.96908142313,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,64931.827926485304,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62046.921728942434,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58248.07635156332,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53606.776745423915,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48645.55488251833,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,47014.58443321394,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,45069.38744195797,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43611.97414704426,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42607.570390128654,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41668.19309130756,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41794.878212476564,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43795.06069973073,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,48942.3212647549,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,53628.49384676459,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56222.0005144423,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56857.65203182406,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56678.976194405666,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,56157.47344005781,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56026.293865498614,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56312.392010978736,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,56692.79450706466,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,57724.87751961497,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,60630.00266736845,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60163.45952632651,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,58913.98625874069,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,57018.88597966317,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53679.11734785666,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50893.46214016917,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49336.0411672785,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44551.30577052602,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43182.35799534028,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42133.05233483949,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41395.63311640521,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,40693.34127893924,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,40340.80073984534,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,41183.60210118456,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,43522.13988964767,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,47257.46000508495,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,50747.98618439931,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,52851.65681048749,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54515.48762141805,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55664.26808093694,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56072.61474962569,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,56392.34212494406,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,56648.37980709901,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,58430.81424915957,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,62388.838184107895,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,61760.94842938982,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,59172.74010107453,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,56201.4374766754,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,52821.38015055615,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50181.873848637995,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49044.04176795678,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44437.53002276333,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43293.212043897096,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41957.90567864009,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41456.46962337174,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42525.86329811039,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46383.005633589215,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53349.71898069057,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60059.453733646755,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64372.10709320773,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65636.9364098767,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,65757.40359485142,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,65198.85814030596,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,64736.852082970916,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,64894.54162447794,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,65952.00185556067,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65961.17955374361,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66958.08341994103,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,70935.21182682029,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,70412.9721769979,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67788.61638513589,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63386.9661493994,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58067.823192426695,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52961.42378596822,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47690.70277873182,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,47403.692648976394,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45809.27312871614,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44337.58933528405,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43596.732286309445,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43827.561748687505,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46199.95714368552,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52161.018274596216,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61121.929116988045,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66555.39744830673,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67662.11701034683,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67796.19544644225,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67433.03386844254,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66513.07467888245,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66708.25758393513,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66480.33459564984,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66679.02841178578,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67435.6343177618,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69394.10151760478,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68018.86881572707,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65960.30258722845,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62714.320652181996,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58517.877535970074,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,53939.33889109435,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49548.43301767987,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47397.130625225815,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45215.411501799805,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43728.57872082287,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42912.593351204996,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43341.8958655789,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,46018.320021767155,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,52336.27150658739,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61544.952794715224,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66630.52120141605,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67595.87558822612,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67449.66578200433,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67053.35304271804,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65684.22256617497,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65915.38241350753,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66375.91467989348,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66863.73643901851,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67591.64300678142,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69527.84195618914,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67648.70673071919,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65835.76725203064,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62538.71724258928,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58720.666907532715,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54141.781130078074,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49982.31067854344,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47707.81276084529,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45377.69598244354,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43597.86960225879,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,42822.36933091278,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43143.412156003884,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45847.649548822206,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52044.81412129241,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60832.648922867855,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65749.25206929211,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,67028.51479318974,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67149.70060350327,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66903.80589170246,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66260.53877274289,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66237.4544562449,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66109.7644776106,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65921.56685445298,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66667.3081197134,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,69281.1403133935,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,67161.1803387885,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64712.38532620251,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,62139.53000194774,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58777.91637785044,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,54481.876661715534,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49144.373740843,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,48116.515697180825,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45993.00218117587,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44338.534814808205,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43478.99800913804,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43590.49760249073,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45943.11253053572,48276.0
