date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41544.06,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43279.836,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46151.805,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49683.273,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,53082.633,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55600.344,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56863.137,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56694.668,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56484.492,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56335.91,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56953.137,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58552.805,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59304.35,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59688.37,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59135.414,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58035.67,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56555.312,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,54376.176,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,52182.344,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50016.27,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44641.367,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42799.305,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41158.16,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,40882.74,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42440.46,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46155.836,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51816.51,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58436.168,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63703.258,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65498.008,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64473.49,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62632.79,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,61262.254,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,60779.438,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61007.004,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61668.973,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62656.85,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64093.953,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63950.29,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61997.543,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59185.24,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56237.14,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52435.152,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50035.617,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44229.918,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43266.184,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42118.805,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42143.94,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43805.27,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47231.625,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52592.98,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,59076.46,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,64081.57,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,66097.8,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65364.965,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63445.46,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62466.395,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61504.6,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,62598.277,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,63915.805,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65129.805,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65705.695,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,65051.85,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62750.56,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59631.54,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55813.703,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53222.8,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50755.145,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,45463.223,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44464.723,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43440.637,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43563.566,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45300.94,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48298.242,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53349.734,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,59143.652,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,64144.32,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66532.96,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66342.17,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,64840.305,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,63370.766,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,62948.67,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,62898.69,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64187.23,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65225.062,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65023.63,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63938.562,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61515.832,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59314.04,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56509.117,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53557.047,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51224.305,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,45439.7,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45104.016,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44745.34,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45087.96,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46087.54,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49054.336,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54183.812,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59288.227,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64500.19,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66594.69,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65892.07,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,64862.34,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63386.676,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63130.79,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64004.914,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,64943.457,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65325.188,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65073.457,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64365.94,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61982.906,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,58381.76,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55289.844,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52459.41,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49908.926,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44668.13,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43737.66,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42408.914,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41629.44,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,41550.645,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43671.836,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47527.875,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52141.46,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56409.11,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58784.047,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59881.3,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58691.438,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59048.246,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59001.59,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60652.297,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61585.426,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62056.234,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,61893.188,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60682.934,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58494.24,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,57113.66,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54369.31,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52764.746,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49081.758,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44314.03,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42722.547,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41292.727,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40295.66,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40522.152,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41846.367,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,45426.113,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49417.47,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53531.668,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56482.05,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57516.72,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57752.484,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57484.457,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57493.418,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58074.215,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58933.234,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59177.707,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59233.86,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,58006.312,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56594.758,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53776.695,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,51972.375,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50283.17,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50121.035,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44100.46,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42723.62,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41956.684,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41768.86,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42327.77,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43835.875,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46741.023,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50706.58,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,54087.914,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56440.0,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57693.613,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57243.8,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56653.055,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56847.484,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57357.18,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58357.645,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59635.51,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59339.45,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58748.918,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57481.742,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55760.02,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,53964.844,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51849.46,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,51169.05,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44920.414,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42908.098,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41141.605,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40754.3,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42424.285,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46189.04,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,51622.207,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57893.23,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62823.195,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64537.79,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63731.61,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62127.727,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61251.47,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61450.688,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62272.242,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63238.496,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64590.973,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64535.555,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63427.453,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60944.473,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57921.457,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54598.812,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51591.633,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48612.637,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44223.746,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43189.74,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42006.742,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41997.0,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43583.723,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47260.383,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52599.637,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58538.156,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,63189.145,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64960.465,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,64026.785,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62005.996,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60863.72,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61113.094,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61524.11,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62370.633,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62955.934,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63118.21,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62449.91,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61066.902,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58880.973,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55345.5,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52416.25,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50160.77,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44071.2,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43275.465,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42806.387,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43152.152,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,44884.51,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48252.93,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53159.684,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,58086.066,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,62069.043,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,63347.18,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62475.88,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61147.05,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59812.2,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59520.254,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,59961.57,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60797.727,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61858.016,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62253.625,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61898.957,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62218.137,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57911.133,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54306.957,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52012.23,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50511.445,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,44830.32,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44126.277,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43477.246,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43385.34,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44582.652,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47422.773,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51755.61,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56450.52,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60630.46,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62819.574,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62985.562,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62033.4,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61146.11,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61165.94,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,61834.27,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62625.68,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62859.46,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,62013.758,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60600.527,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58542.1,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,56166.79,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54125.973,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51778.11,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49071.605,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44169.82,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43173.656,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41770.723,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40952.027,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41279.445,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43369.566,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47057.04,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,51671.863,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55957.043,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58655.773,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58792.105,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58040.055,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57373.86,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57752.555,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58592.95,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59733.613,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60552.453,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59545.883,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,57981.95,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,56076.81,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54550.605,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52538.215,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50303.562,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47591.582,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42422.26,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41190.066,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39841.688,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38798.047,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39125.79,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40722.176,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43750.12,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,47673.03,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51254.17,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53839.258,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54767.21,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54656.734,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,53807.23,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54068.223,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54787.72,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55667.355,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56178.332,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56244.895,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55865.855,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54872.94,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53326.07,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51439.504,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49775.9,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,49857.832,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,42551.082,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41521.996,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40638.348,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40264.156,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40902.84,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42842.414,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45792.0,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,49205.637,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,52394.21,50081.0
