date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,39066.457249993684,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,40335.97590150066,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,42822.02219833386,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,46287.84867664923,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,50158.42869695929,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,52959.447566286486,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,54366.96055298087,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,54213.22040581468,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,53779.411257960106,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,53631.80074133217,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,53730.56909510194,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,55951.815657185165,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60425.92829625929,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,60447.709343075025,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,59297.29979645332,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,57150.88771033033,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,53564.71584794513,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,49852.559219594004,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,48065.28319156433,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44661.019458110866,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,43188.924586624795,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,42322.06450154853,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42203.37865480773,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,43127.02384425185,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46031.63742820482,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51755.65877309972,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57998.51238750292,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62276.04750116344,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64635.42846947469,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66094.15873667246,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66180.08927506754,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,66076.96349392556,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,65240.39529389375,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64359.02872104589,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64754.2269820525,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65729.72129419408,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,70321.21651032676,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,69668.87217893076,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,67472.430371127,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63958.373779500515,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59519.51945736745,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,53315.11229859063,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48459.15991275296,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,46594.945298131206,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45171.15057547657,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43787.48620595831,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43134.307538363864,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43512.90738105752,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46184.78684098232,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,52604.805961583355,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61665.76102222361,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66968.11676948078,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,68114.26937447682,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,68267.9120809191,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68435.08077784865,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68368.83022066006,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68809.49066941433,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68941.21530302287,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,69082.87280042464,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69745.74986507041,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70905.03869765809,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69109.29750673905,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67138.25131844425,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63908.60288474262,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60130.63113743787,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55915.19926015466,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51179.53135793438,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47739.97124475708,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46202.968671058756,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44848.92019156285,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43938.968468850224,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44164.05501856304,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46560.37515630273,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52835.79224262645,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,62049.363837085344,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66999.26126085942,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67894.12641899096,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,68199.60004341537,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67301.57719682473,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66399.43747964904,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66252.16496053216,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66371.71559369763,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66970.29091563296,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67976.30548951564,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69902.7725466232,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68576.37287253577,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66578.61574580008,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63215.85719319687,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59640.32768487584,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54922.07122200861,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50427.94364923956,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47976.62735792249,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46390.05486095933,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44827.62787087796,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44228.92009045858,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44372.65429328861,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46185.2953597602,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,52025.45386746123,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,62067.630927795195,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67601.63068098183,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68458.74669366745,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68177.5114493148,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68036.00011299888,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67146.18664739738,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67571.4088314577,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67296.72343076514,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67309.23238369664,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67872.6742346184,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69879.05182039719,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68068.67320573381,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66204.37637550125,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62406.642431379194,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58390.5895003219,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53973.79332206318,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49932.250506636454,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,48020.13464114676,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,46055.04756212337,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44822.24883841605,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,44302.90348259594,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44683.8479927086,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,46187.07669799412,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,50754.534505548094,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60275.65338483704,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64975.12510314865,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,66053.57163014275,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66905.97394780938,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66642.42114982315,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,66081.08949957849,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66081.90861066383,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66197.77172143395,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66082.22833803915,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66393.24085861312,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68461.22838710445,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67356.68601623912,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65479.24686836968,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62652.19914566894,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58549.90812893173,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53653.201160320146,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48202.46450571165,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46723.47874803181,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44858.04155682729,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43517.79768738858,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42554.7696978618,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41563.231161524476,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41474.24646543944,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43026.95526582245,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,48774.29539395723,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,54226.97477299862,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56390.974909786746,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56694.46926950681,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56401.93394620361,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,55721.109518223304,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55956.58416261135,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56230.77322461651,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,56688.30309869709,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,57489.83222341664,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,60295.36686129238,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,59573.48639329857,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,58255.82593413652,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,56492.5264142331,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53222.205613368365,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50379.39989859837,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,48907.35070245163,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46786.891344136624,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44450.81850148609,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42627.52899090508,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41218.59245613487,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,40052.306161561646,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,39461.02062378359,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,40590.48650481063,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,43032.4789368589,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,46418.982575869086,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,50178.20916391232,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,52901.817468141,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54448.87775156005,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55068.6403408998,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,54894.92180031015,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,54813.637966436356,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,55082.7905610246,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,57256.680931289244,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,61377.306029234,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,61716.69207060051,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,60096.389858052586,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,57746.29011869343,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,53947.35339063566,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50377.67032574903,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,48741.76541728556,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44791.02517644925,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43474.80501298744,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,42322.294400756495,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42115.22981743246,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43295.648061994754,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46841.77483187699,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52919.92926269714,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,59046.332076964136,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,63606.186463030775,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65557.65315586561,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66259.43951957632,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,66044.54313806829,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65396.05989535708,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,65333.792227758175,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,66304.21353221138,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,66139.4412680854,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,67060.49057574419,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,70747.44659687499,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,70118.548939669,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67676.53519246238,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63668.35059986053,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58625.36378950686,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53255.39635994903,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48514.576279452194,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,46776.46518667862,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45459.64515376026,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44207.213646697084,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43598.01880836727,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43901.733932227435,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46299.252286368916,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52551.49979556123,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61455.83107261219,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66897.83155731794,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67964.74049359698,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,68108.24936475298,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67773.61660369953,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66842.47304604853,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,67084.78681124577,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66862.78030191518,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,67072.33266872146,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67843.87136563615,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69608.71471200895,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68320.2072994307,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66250.71248474144,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62842.001495748416,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58700.974746235726,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54291.730224079765,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49717.116613363905,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46934.67542705401,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45311.55352355804,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44067.247659361885,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43317.95589772411,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43535.33701769176,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45940.043147732664,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,52342.060094591965,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61860.20703180175,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66893.37973424446,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67772.98323899413,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67649.41317596752,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67311.71712215626,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65995.07370054998,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66251.30321913012,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66704.92023914133,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,67129.74657026077,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67713.3190657371,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69225.13016728296,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67393.48511462696,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65513.65257897656,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62066.78745652888,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58263.55420155136,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53951.02873294051,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49752.926079399556,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47310.51343422945,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45579.166859210825,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,44155.873042777515,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,43416.983078416764,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43451.61107567506,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45483.16186347058,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51315.8174354308,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60863.85126967631,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65832.4938527119,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,67056.70256760233,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67179.81587723563,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66890.724474518,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66309.71893311209,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66251.03221211676,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66084.99626360262,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65806.07219142011,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66334.34098603424,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68360.7548206663,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66324.82529034023,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63775.33442466468,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61367.427975847975,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,57884.068257274674,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,53699.84481684516,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49472.33942486541,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47505.31875647699,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45869.70160265131,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44596.1376385909,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43874.409421728196,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43880.426386429426,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45693.1055156838,48276.0
