date,date,real,forecast,ref_forecast
2016-01-16 05:00:00,2016-01-16 05:00:00,39608.0,41398.305,36531.0
2016-01-16 06:00:00,2016-01-16 06:00:00,40059.0,43493.67,36926.0
2016-01-16 07:00:00,2016-01-16 07:00:00,41290.0,47361.203,38894.0
2016-01-16 08:00:00,2016-01-16 08:00:00,43507.0,50597.457,42435.0
2016-01-16 09:00:00,2016-01-16 09:00:00,46629.0,52580.035,47062.0
2016-01-16 10:00:00,2016-01-16 10:00:00,49443.0,54893.332,51010.0
2016-01-16 11:00:00,2016-01-16 11:00:00,51085.0,57019.57,53518.0
2016-01-16 12:00:00,2016-01-16 12:00:00,51688.0,58803.98,55082.0
2016-01-16 13:00:00,2016-01-16 13:00:00,51949.0,58483.03,55215.0
2016-01-16 14:00:00,2016-01-16 14:00:00,51574.0,58878.8,54354.0
2016-01-16 15:00:00,2016-01-16 15:00:00,51150.0,59196.05,54139.0
2016-01-16 16:00:00,2016-01-16 16:00:00,51370.0,59561.164,54316.0
2016-01-16 17:00:00,2016-01-16 17:00:00,53113.0,60794.49,55160.0
2016-01-16 18:00:00,2016-01-16 18:00:00,60052.0,63940.934,58401.0
2016-01-16 19:00:00,2016-01-16 19:00:00,61127.0,62974.316,57165.0
2016-01-16 20:00:00,2016-01-16 20:00:00,59452.0,61957.363,54640.0
2016-01-16 21:00:00,2016-01-16 21:00:00,57204.0,59353.29,52323.0
2016-01-16 22:00:00,2016-01-16 22:00:00,54087.0,55699.91,50153.0
2016-01-16 23:00:00,2016-01-16 23:00:00,50905.0,50923.41,46891.0
2016-01-17 00:00:00,2016-01-17 00:00:00,46907.0,49833.535,43404.0
2016-01-17 01:00:00,2016-01-17 01:00:00,44048.0,44974.41,40392.0
2016-01-17 02:00:00,2016-01-17 02:00:00,42494.0,43226.207,37386.0
2016-01-17 03:00:00,2016-01-17 03:00:00,41785.004,41824.793,35224.0
2016-01-17 04:00:00,2016-01-17 04:00:00,41606.0,40870.816,34156.0
2016-01-17 05:00:00,2016-01-17 05:00:00,42176.0,42018.734,33842.0
2016-01-17 06:00:00,2016-01-17 06:00:00,44421.0,46246.445,34536.0
2016-01-17 07:00:00,2016-01-17 07:00:00,50754.004,52372.5,36061.0
2016-01-17 08:00:00,2016-01-17 08:00:00,61016.0,59082.992,38610.0
2016-01-17 09:00:00,2016-01-17 09:00:00,67163.0,64320.836,42770.0
2016-01-17 10:00:00,2016-01-17 10:00:00,68256.0,66187.48,45773.0
2016-01-17 11:00:00,2016-01-17 11:00:00,67873.0,66625.805,48045.0
2016-01-17 12:00:00,2016-01-17 12:00:00,67600.0,66804.12,49942.0
2016-01-17 13:00:00,2016-01-17 13:00:00,66204.0,66450.586,51903.0
2016-01-17 14:00:00,2016-01-17 14:00:00,66344.0,65967.234,52696.0
2016-01-17 15:00:00,2016-01-17 15:00:00,66445.0,65763.12,53226.0
2016-01-17 16:00:00,2016-01-17 16:00:00,66977.0,65882.24,54703.0
2016-01-17 17:00:00,2016-01-17 17:00:00,68362.0,66042.38,57059.0
2016-01-17 18:00:00,2016-01-17 18:00:00,72544.0,66159.22,61361.0
2016-01-17 19:00:00,2016-01-17 19:00:00,70334.0,65762.164,59537.0
2016-01-17 20:00:00,2016-01-17 20:00:00,68112.0,65376.676,57619.0
2016-01-17 21:00:00,2016-01-17 21:00:00,64436.0,63882.797,55511.0
2016-01-17 22:00:00,2016-01-17 22:00:00,59921.0,60424.0,53344.0
2016-01-17 23:00:00,2016-01-17 23:00:00,55179.0,55719.4,50917.0
2016-01-18 00:00:00,2016-01-18 00:00:00,50968.0,48175.14,47219.0
2016-01-18 01:00:00,2016-01-18 01:00:00,47087.0,44896.457,45052.0
2016-01-18 02:00:00,2016-01-18 02:00:00,44852.0,43396.688,43387.0
2016-01-18 03:00:00,2016-01-18 03:00:00,43641.0,42791.336,42487.0
2016-01-18 04:00:00,2016-01-18 04:00:00,43261.0,42777.098,42623.0
2016-01-18 05:00:00,2016-01-18 05:00:00,43867.004,43398.05,43176.0
2016-01-18 06:00:00,2016-01-18 06:00:00,45840.996,45492.875,45406.0
2016-01-18 07:00:00,2016-01-18 07:00:00,52042.0,51051.348,51067.0
2016-01-18 08:00:00,2016-01-18 08:00:00,62233.0,61515.566,58545.0
2016-01-18 09:00:00,2016-01-18 09:00:00,68155.0,66633.766,66536.0
2016-01-18 10:00:00,2016-01-18 10:00:00,69647.0,67400.945,69217.0
2016-01-18 11:00:00,2016-01-18 11:00:00,69344.0,67210.11,70009.0
2016-01-18 12:00:00,2016-01-18 12:00:00,68776.0,67092.125,66548.0
2016-01-18 13:00:00,2016-01-18 13:00:00,67569.0,66245.23,70703.0
2016-01-18 14:00:00,2016-01-18 14:00:00,67801.0,66431.46,70662.0
2016-01-18 15:00:00,2016-01-18 15:00:00,67809.0,66612.89,70566.0
2016-01-18 16:00:00,2016-01-18 16:00:00,67940.0,67083.28,70263.0
2016-01-18 17:00:00,2016-01-18 17:00:00,69085.0,68309.695,71435.0
2016-01-18 18:00:00,2016-01-18 18:00:00,72693.0,70876.4,74358.0
2016-01-18 19:00:00,2016-01-18 19:00:00,70336.0,69660.41,70055.0
2016-01-18 20:00:00,2016-01-18 20:00:00,67980.0,68166.75,66553.0
2016-01-18 21:00:00,2016-01-18 21:00:00,64337.0,65065.336,64485.0
2016-01-18 22:00:00,2016-01-18 22:00:00,60121.0,60568.07,61628.0
2016-01-18 23:00:00,2016-01-18 23:00:00,55036.0,55873.08,56505.0
2016-01-19 00:00:00,2016-01-19 00:00:00,50686.0,50632.613,52112.0
2016-01-19 01:00:00,2016-01-19 01:00:00,47160.0,47249.316,48126.0
2016-01-19 02:00:00,2016-01-19 02:00:00,44743.0,45069.652,45562.0
2016-01-19 03:00:00,2016-01-19 03:00:00,43503.0,43952.05,43684.0
2016-01-19 04:00:00,2016-01-19 04:00:00,43031.0,43676.855,42877.0
2016-01-19 05:00:00,2016-01-19 05:00:00,43355.0,44069.766,43281.0
2016-01-19 06:00:00,2016-01-19 06:00:00,45243.0,45790.914,45248.0
2016-01-19 07:00:00,2016-01-19 07:00:00,51247.0,51318.89,50882.0
2016-01-19 08:00:00,2016-01-19 08:00:00,61171.004,61913.883,59374.0
2016-01-19 09:00:00,2016-01-19 09:00:00,67600.0,66978.45,66828.0
2016-01-19 10:00:00,2016-01-19 10:00:00,69354.0,68136.57,69504.0
2016-01-19 11:00:00,2016-01-19 11:00:00,69374.0,67882.99,70442.0
2016-01-19 12:00:00,2016-01-19 12:00:00,68873.0,67579.164,70991.0
2016-01-19 13:00:00,2016-01-19 13:00:00,68096.0,66830.35,70566.0
2016-01-19 14:00:00,2016-01-19 14:00:00,68157.0,67072.05,70647.0
2016-01-19 15:00:00,2016-01-19 15:00:00,68002.0,67311.11,70797.0
2016-01-19 16:00:00,2016-01-19 16:00:00,67639.0,67228.51,70511.0
2016-01-19 17:00:00,2016-01-19 17:00:00,68367.0,68061.59,70875.0
2016-01-19 18:00:00,2016-01-19 18:00:00,72121.0,70414.24,73473.0
2016-01-19 19:00:00,2016-01-19 19:00:00,69800.0,69133.37,70399.0
2016-01-19 20:00:00,2016-01-19 20:00:00,67293.0,67295.02,67628.0
2016-01-19 21:00:00,2016-01-19 21:00:00,63661.0,64159.773,65415.0
2016-01-19 22:00:00,2016-01-19 22:00:00,59467.0,59162.066,62038.0
2016-01-19 23:00:00,2016-01-19 23:00:00,54934.0,54069.74,57259.0
2016-01-20 00:00:00,2016-01-20 00:00:00,50879.0,49767.05,52783.0
2016-01-20 01:00:00,2016-01-20 01:00:00,47233.0,46742.824,45788.0
2016-01-20 02:00:00,2016-01-20 02:00:00,44927.004,44294.375,43010.0
2016-01-20 03:00:00,2016-01-20 03:00:00,43833.0,42981.242,41086.0
2016-01-20 04:00:00,2016-01-20 04:00:00,43500.0,42452.54,39991.0
2016-01-20 05:00:00,2016-01-20 05:00:00,43756.0,42775.492,39842.0
2016-01-20 06:00:00,2016-01-20 06:00:00,45520.0,44541.08,41983.0
2016-01-20 07:00:00,2016-01-20 07:00:00,51612.0,49769.004,48148.0
2016-01-20 08:00:00,2016-01-20 08:00:00,61734.996,60075.523,57961.0
2016-01-20 09:00:00,2016-01-20 09:00:00,67434.0,66048.8,65158.0
2016-01-20 10:00:00,2016-01-20 10:00:00,69521.0,67699.625,67637.0
2016-01-20 11:00:00,2016-01-20 11:00:00,70056.0,67720.15,68431.0
2016-01-20 12:00:00,2016-01-20 12:00:00,70255.0,67495.76,68261.0
2016-01-20 13:00:00,2016-01-20 13:00:00,69204.0,66993.79,67679.0
2016-01-20 14:00:00,2016-01-20 14:00:00,68986.0,67135.63,67782.0
2016-01-20 15:00:00,2016-01-20 15:00:00,68545.0,67304.04,67874.0
2016-01-20 16:00:00,2016-01-20 16:00:00,68289.0,67117.63,67583.0
2016-01-20 17:00:00,2016-01-20 17:00:00,68959.0,67713.21,68251.0
2016-01-20 18:00:00,2016-01-20 18:00:00,72043.0,70433.05,71556.0
2016-01-20 19:00:00,2016-01-20 19:00:00,70162.0,68864.25,68550.0
2016-01-20 20:00:00,2016-01-20 20:00:00,67934.0,66727.62,65476.0
2016-01-20 21:00:00,2016-01-20 21:00:00,64648.0,63437.97,62645.0
2016-01-20 22:00:00,2016-01-20 22:00:00,60152.0,58597.613,59717.0
2016-01-20 23:00:00,2016-01-20 23:00:00,55249.0,54200.945,55165.0
2016-01-21 00:00:00,2016-01-21 00:00:00,51304.0,49901.688,50901.0
2016-01-21 01:00:00,2016-01-21 01:00:00,47666.0,46034.52,46737.0
2016-01-21 02:00:00,2016-01-21 02:00:00,45246.004,43806.88,43418.0
2016-01-21 03:00:00,2016-01-21 03:00:00,43953.0,42840.965,41495.0
2016-01-21 04:00:00,2016-01-21 04:00:00,43382.0,42460.83,40435.0
2016-01-21 05:00:00,2016-01-21 05:00:00,43653.0,42498.125,40290.0
2016-01-21 06:00:00,2016-01-21 06:00:00,45638.0,43831.89,41809.0
2016-01-21 07:00:00,2016-01-21 07:00:00,51311.004,48236.824,45981.0
2016-01-21 08:00:00,2016-01-21 08:00:00,61225.0,57759.887,53215.0
2016-01-21 09:00:00,2016-01-21 09:00:00,67294.0,63028.887,60429.0
2016-01-21 10:00:00,2016-01-21 10:00:00,68848.0,65106.5,63568.0
2016-01-21 11:00:00,2016-01-21 11:00:00,68726.0,65488.605,65127.0
2016-01-21 12:00:00,2016-01-21 12:00:00,68297.0,65574.03,65418.0
2016-01-21 13:00:00,2016-01-21 13:00:00,67281.0,64874.973,64533.0
2016-01-21 14:00:00,2016-01-21 14:00:00,67810.0,64493.066,63555.0
2016-01-21 15:00:00,2016-01-21 15:00:00,67640.0,64119.305,63449.0
2016-01-21 16:00:00,2016-01-21 16:00:00,67294.0,63894.957,63583.0
2016-01-21 17:00:00,2016-01-21 17:00:00,67870.0,64723.203,64502.0
2016-01-21 18:00:00,2016-01-21 18:00:00,71443.0,67109.07,66890.0
2016-01-21 19:00:00,2016-01-21 19:00:00,69147.0,66166.97,64246.0
2016-01-21 20:00:00,2016-01-21 20:00:00,66208.0,64406.797,61063.0
2016-01-21 21:00:00,2016-01-21 21:00:00,62528.0,61507.15,57709.0
2016-01-21 22:00:00,2016-01-21 22:00:00,58059.0,57416.035,53883.0
2016-01-21 23:00:00,2016-01-21 23:00:00,53915.004,53209.312,49849.0
2016-01-22 00:00:00,2016-01-22 00:00:00,50489.004,49552.355,47099.0
2016-01-22 01:00:00,2016-01-22 01:00:00,46894.0,46128.566,43935.0
2016-01-22 02:00:00,2016-01-22 02:00:00,43796.0,43635.5,41224.0
2016-01-22 03:00:00,2016-01-22 03:00:00,42041.0,42311.332,39201.0
2016-01-22 04:00:00,2016-01-22 04:00:00,41157.0,41468.992,38159.0
2016-01-22 05:00:00,2016-01-22 05:00:00,40894.004,41211.406,38092.0
2016-01-22 06:00:00,2016-01-22 06:00:00,41490.0,42133.63,39752.0
2016-01-22 07:00:00,2016-01-22 07:00:00,43740.004,44488.766,44897.0
2016-01-22 08:00:00,2016-01-22 08:00:00,47788.0,49615.47,51708.0
2016-01-22 09:00:00,2016-01-22 09:00:00,52180.0,54538.55,57613.0
2016-01-22 10:00:00,2016-01-22 10:00:00,55814.0,55888.332,59982.0
2016-01-22 11:00:00,2016-01-22 11:00:00,57319.0,56269.293,61606.0
2016-01-22 12:00:00,2016-01-22 12:00:00,57115.0,56461.383,62213.0
2016-01-22 13:00:00,2016-01-22 13:00:00,56453.0,56228.23,61674.0
2016-01-22 14:00:00,2016-01-22 14:00:00,55507.0,57301.66,61324.0
2016-01-22 15:00:00,2016-01-22 15:00:00,55245.0,57911.56,61783.0
2016-01-22 16:00:00,2016-01-22 16:00:00,54818.0,58389.01,61869.0
2016-01-22 17:00:00,2016-01-22 17:00:00,56382.0,59544.645,62903.0
2016-01-22 18:00:00,2016-01-22 18:00:00,61006.0,62825.62,66395.0
2016-01-22 19:00:00,2016-01-22 19:00:00,60704.0,61830.5,64940.0
2016-01-22 20:00:00,2016-01-22 20:00:00,58419.0,60517.195,61761.0
2016-01-22 21:00:00,2016-01-22 21:00:00,55314.0,57940.55,59215.0
2016-01-22 22:00:00,2016-01-22 22:00:00,52146.0,54927.832,55974.0
2016-01-22 23:00:00,2016-01-22 23:00:00,49412.0,51307.656,52334.0
2016-01-23 00:00:00,2016-01-23 00:00:00,46349.0,49272.582,49562.0
2016-01-23 01:00:00,2016-01-23 01:00:00,43651.0,44896.82,49726.0
2016-01-23 02:00:00,2016-01-23 02:00:00,41283.0,42419.13,46335.0
2016-01-23 03:00:00,2016-01-23 03:00:00,39759.0,41181.668,43531.0
2016-01-23 04:00:00,2016-01-23 04:00:00,38947.0,40521.36,41993.0
2016-01-23 05:00:00,2016-01-23 05:00:00,38676.0,40872.0,41311.0
2016-01-23 06:00:00,2016-01-23 06:00:00,39071.0,43312.438,41303.0
2016-01-23 07:00:00,2016-01-23 07:00:00,40231.0,47824.773,43194.0
2016-01-23 08:00:00,2016-01-23 08:00:00,42519.0,51245.477,46650.0
2016-01-23 09:00:00,2016-01-23 09:00:00,45944.0,54094.07,51670.0
2016-01-23 10:00:00,2016-01-23 10:00:00,49246.0,54917.875,55958.0
2016-01-23 11:00:00,2016-01-23 11:00:00,51987.004,55777.777,58763.0
2016-01-23 12:00:00,2016-01-23 12:00:00,53570.0,55985.598,59996.0
2016-01-23 13:00:00,2016-01-23 13:00:00,55020.0,56647.434,60214.0
2016-01-23 14:00:00,2016-01-23 14:00:00,54903.0,57498.246,59515.0
2016-01-23 15:00:00,2016-01-23 15:00:00,54421.0,57918.824,59153.0
2016-01-23 16:00:00,2016-01-23 16:00:00,53845.0,58427.91,59088.0
2016-01-23 17:00:00,2016-01-23 17:00:00,54394.996,59256.277,59844.0
2016-01-23 18:00:00,2016-01-23 18:00:00,59272.996,61295.96,62786.0
2016-01-23 19:00:00,2016-01-23 19:00:00,59637.996,61353.12,61363.0
2016-01-23 20:00:00,2016-01-23 20:00:00,57590.0,60312.63,59121.0
2016-01-23 21:00:00,2016-01-23 21:00:00,54981.0,57064.47,56866.0
2016-01-23 22:00:00,2016-01-23 22:00:00,52114.0,52623.098,53889.0
2016-01-23 23:00:00,2016-01-23 23:00:00,48808.0,48810.37,50362.0
2016-01-24 00:00:00,2016-01-24 00:00:00,45238.004,48227.516,47088.0
2016-01-24 01:00:00,2016-01-24 01:00:00,42383.996,43937.555,44010.0
2016-01-24 02:00:00,2016-01-24 02:00:00,40627.0,42376.01,40756.0
2016-01-24 03:00:00,2016-01-24 03:00:00,39805.0,41192.105,38538.0
2016-01-24 04:00:00,2016-01-24 04:00:00,39636.0,40388.633,37665.0
2016-01-24 05:00:00,2016-01-24 05:00:00,39930.0,41516.87,37475.0
2016-01-24 06:00:00,2016-01-24 06:00:00,42172.0,45920.926,38751.0
2016-01-24 07:00:00,2016-01-24 07:00:00,48776.0,51556.062,40633.0
2016-01-24 08:00:00,2016-01-24 08:00:00,58450.0,58926.24,43426.0
2016-01-24 09:00:00,2016-01-24 09:00:00,64414.0,63098.348,47357.0
2016-01-24 10:00:00,2016-01-24 10:00:00,65579.0,64383.555,50261.0
2016-01-24 11:00:00,2016-01-24 11:00:00,65072.0,64191.984,52196.0
2016-01-24 12:00:00,2016-01-24 12:00:00,64160.0,63769.137,53168.0
2016-01-24 13:00:00,2016-01-24 13:00:00,62441.0,62888.207,54531.0
2016-01-24 14:00:00,2016-01-24 14:00:00,62253.0,62807.79,55320.0
2016-01-24 15:00:00,2016-01-24 15:00:00,61821.0,62933.586,55834.0
2016-01-24 16:00:00,2016-01-24 16:00:00,62341.996,62595.57,56484.0
2016-01-24 17:00:00,2016-01-24 17:00:00,63770.0,62213.402,57734.0
2016-01-24 18:00:00,2016-01-24 18:00:00,68022.0,62611.133,62388.0
2016-01-24 19:00:00,2016-01-24 19:00:00,67411.0,62879.473,61056.0
2016-01-24 20:00:00,2016-01-24 20:00:00,64995.0,61833.816,58752.0
2016-01-24 21:00:00,2016-01-24 21:00:00,61359.004,60186.78,56664.0
2016-01-24 22:00:00,2016-01-24 22:00:00,57354.0,57262.387,54834.0
2016-01-24 23:00:00,2016-01-24 23:00:00,52831.0,52964.98,52369.0
2016-01-25 00:00:00,2016-01-25 00:00:00,48971.0,47001.57,48209.0
2016-01-25 01:00:00,2016-01-25 01:00:00,45282.0,42486.965,46022.0
2016-01-25 02:00:00,2016-01-25 02:00:00,42939.0,41088.598,44427.0
2016-01-25 03:00:00,2016-01-25 03:00:00,41725.0,40667.508,43785.0
2016-01-25 04:00:00,2016-01-25 04:00:00,41214.0,40919.43,43858.0
2016-01-25 05:00:00,2016-01-25 05:00:00,41419.0,41732.836,44439.0
2016-01-25 06:00:00,2016-01-25 06:00:00,43501.0,43916.39,46889.0
2016-01-25 07:00:00,2016-01-25 07:00:00,49675.0,49405.77,53256.0
2016-01-25 08:00:00,2016-01-25 08:00:00,59576.0,58795.035,62016.0
2016-01-25 09:00:00,2016-01-25 09:00:00,64939.004,63920.77,70416.0
2016-01-25 10:00:00,2016-01-25 10:00:00,66150.0,64780.363,72968.0
2016-01-25 11:00:00,2016-01-25 11:00:00,66226.0,64507.26,73310.0
2016-01-25 12:00:00,2016-01-25 12:00:00,65412.0,63958.04,69434.0
2016-01-25 13:00:00,2016-01-25 13:00:00,64219.0,62602.7,72715.0
2016-01-25 14:00:00,2016-01-25 14:00:00,64298.0,62389.703,73754.0
2016-01-25 15:00:00,2016-01-25 15:00:00,64279.0,62119.277,73914.0
2016-01-25 16:00:00,2016-01-25 16:00:00,64555.0,62457.133,73726.0
2016-01-25 17:00:00,2016-01-25 17:00:00,65691.0,63400.22,74660.0
2016-01-25 18:00:00,2016-01-25 18:00:00,69644.0,66786.664,77059.0
2016-01-25 19:00:00,2016-01-25 19:00:00,68105.0,66098.96,73179.0
2016-01-25 20:00:00,2016-01-25 20:00:00,65983.0,64080.016,69825.0
2016-01-25 21:00:00,2016-01-25 21:00:00,62103.996,60615.125,67158.0
2016-01-25 22:00:00,2016-01-25 22:00:00,58031.0,56586.562,64032.0
2016-01-25 23:00:00,2016-01-25 23:00:00,53470.0,52939.414,59037.0
2016-01-26 00:00:00,2016-01-26 00:00:00,49185.0,49141.332,55130.0
2016-01-26 01:00:00,2016-01-26 01:00:00,45640.0,44643.152,51134.0
2016-01-26 02:00:00,2016-01-26 02:00:00,43301.0,42553.86,48396.0
2016-01-26 03:00:00,2016-01-26 03:00:00,42001.0,41548.566,46629.0
2016-01-26 04:00:00,2016-01-26 04:00:00,41455.0,41425.242,45837.0
2016-01-26 05:00:00,2016-01-26 05:00:00,41615.0,42125.664,46404.0
2016-01-26 06:00:00,2016-01-26 06:00:00,43499.0,44465.19,48549.0
2016-01-26 07:00:00,2016-01-26 07:00:00,49508.0,49591.492,54617.0
2016-01-26 08:00:00,2016-01-26 08:00:00,59232.0,59204.88,64309.0
2016-01-26 09:00:00,2016-01-26 09:00:00,65723.0,63898.145,72056.0
2016-01-26 10:00:00,2016-01-26 10:00:00,67890.0,64964.914,74382.0
2016-01-26 11:00:00,2016-01-26 11:00:00,68616.0,64983.164,74698.0
2016-01-26 12:00:00,2016-01-26 12:00:00,68694.0,64439.402,74506.0
2016-01-26 13:00:00,2016-01-26 13:00:00,67787.0,63212.133,73591.0
2016-01-26 14:00:00,2016-01-26 14:00:00,67943.0,63228.31,73348.0
2016-01-26 15:00:00,2016-01-26 15:00:00,67637.0,63338.156,73819.0
2016-01-26 16:00:00,2016-01-26 16:00:00,67064.0,63295.598,73772.0
2016-01-26 17:00:00,2016-01-26 17:00:00,67659.0,64076.766,73712.0
2016-01-26 18:00:00,2016-01-26 18:00:00,70501.0,66970.41,75835.0
2016-01-26 19:00:00,2016-01-26 19:00:00,67741.0,65465.31,72887.0
2016-01-26 20:00:00,2016-01-26 20:00:00,65218.0,63487.598,70189.0
2016-01-26 21:00:00,2016-01-26 21:00:00,61659.0,59871.926,67707.0
2016-01-26 22:00:00,2016-01-26 22:00:00,57991.0,55933.387,64159.0
2016-01-26 23:00:00,2016-01-26 23:00:00,53362.004,52497.594,59396.0
2016-01-27 00:00:00,2016-01-27 00:00:00,49489.996,48852.953,54889.0
2016-01-27 01:00:00,2016-01-27 01:00:00,45928.0,45314.984,46648.0
2016-01-27 02:00:00,2016-01-27 02:00:00,43453.0,43053.89,43822.0
2016-01-27 03:00:00,2016-01-27 03:00:00,42201.0,41865.57,42089.0
2016-01-27 04:00:00,2016-01-27 04:00:00,41527.0,41536.87,40901.0
2016-01-27 05:00:00,2016-01-27 05:00:00,41609.0,42188.176,40720.0
2016-01-27 06:00:00,2016-01-27 06:00:00,43751.0,44481.316,42796.0
2016-01-27 07:00:00,2016-01-27 07:00:00,49612.0,49336.81,49208.0
2016-01-27 08:00:00,2016-01-27 08:00:00,59531.0,58188.242,59771.0
2016-01-27 09:00:00,2016-01-27 09:00:00,64385.0,63844.85,67536.0
2016-01-27 10:00:00,2016-01-27 10:00:00,65405.0,65743.69,70149.0
2016-01-27 11:00:00,2016-01-27 11:00:00,64914.0,66136.99,70804.0
2016-01-27 12:00:00,2016-01-27 12:00:00,63958.996,66019.19,70516.0
2016-01-27 13:00:00,2016-01-27 13:00:00,62577.0,65372.527,69691.0
2016-01-27 14:00:00,2016-01-27 14:00:00,62513.0,65209.28,69692.0
2016-01-27 15:00:00,2016-01-27 15:00:00,62413.0,65150.797,69847.0
2016-01-27 16:00:00,2016-01-27 16:00:00,62925.0,64609.72,69462.0
2016-01-27 17:00:00,2016-01-27 17:00:00,64313.0,65208.457,69682.0
2016-01-27 18:00:00,2016-01-27 18:00:00,67816.0,67279.34,72250.0
2016-01-27 19:00:00,2016-01-27 19:00:00,68406.0,64910.22,69255.0
2016-01-27 20:00:00,2016-01-27 20:00:00,66237.0,62598.71,66347.0
2016-01-27 21:00:00,2016-01-27 21:00:00,62834.004,58836.66,63308.0
2016-01-27 22:00:00,2016-01-27 22:00:00,58519.0,55374.73,59900.0
2016-01-27 23:00:00,2016-01-27 23:00:00,53422.996,51893.746,55417.0
2016-01-28 00:00:00,2016-01-28 00:00:00,49491.0,48115.41,51264.0
2016-01-28 01:00:00,2016-01-28 01:00:00,45918.004,45636.81,48078.0
2016-01-28 02:00:00,2016-01-28 02:00:00,43595.0,43180.87,45097.0
2016-01-28 03:00:00,2016-01-28 03:00:00,42240.0,41822.37,43369.0
2016-01-28 04:00:00,2016-01-28 04:00:00,41797.0,41072.38,42570.0
2016-01-28 05:00:00,2016-01-28 05:00:00,41864.0,41040.31,42468.0
2016-01-28 06:00:00,2016-01-28 06:00:00,43975.0,42751.08,44022.0
2016-01-28 07:00:00,2016-01-28 07:00:00,50092.0,47053.727,49282.0
2016-01-28 08:00:00,2016-01-28 08:00:00,59418.0,56227.336,58645.0
2016-01-28 09:00:00,2016-01-28 09:00:00,65359.0,61038.945,65995.0
2016-01-28 10:00:00,2016-01-28 10:00:00,67454.0,61782.754,68551.0
2016-01-28 11:00:00,2016-01-28 11:00:00,67829.0,61281.3,70019.0
2016-01-28 12:00:00,2016-01-28 12:00:00,68116.0,60167.266,70754.0
2016-01-28 13:00:00,2016-01-28 13:00:00,67216.0,58893.445,70202.0
2016-01-28 14:00:00,2016-01-28 14:00:00,67174.0,58710.58,69484.0
2016-01-28 15:00:00,2016-01-28 15:00:00,66635.0,58595.074,69311.0
2016-01-28 16:00:00,2016-01-28 16:00:00,66115.0,58976.21,69408.0
2016-01-28 17:00:00,2016-01-28 17:00:00,66489.0,60048.03,70216.0
2016-01-28 18:00:00,2016-01-28 18:00:00,68778.0,62803.707,72363.0
2016-01-28 19:00:00,2016-01-28 19:00:00,67206.0,63208.8,69812.0
2016-01-28 20:00:00,2016-01-28 20:00:00,64037.0,60916.285,67022.0
2016-01-28 21:00:00,2016-01-28 21:00:00,60611.0,58221.844,63541.0
2016-01-28 22:00:00,2016-01-28 22:00:00,56338.0,54543.902,59308.0
2016-01-28 23:00:00,2016-01-28 23:00:00,52198.004,51063.79,55034.0
2016-01-29 00:00:00,2016-01-29 00:00:00,49350.0,47563.074,51647.0
2016-01-29 01:00:00,2016-01-29 01:00:00,45812.0,44943.062,39102.0
2016-01-29 02:00:00,2016-01-29 02:00:00,42871.0,42661.312,36290.0
2016-01-29 03:00:00,2016-01-29 03:00:00,41202.0,41152.152,34898.0
2016-01-29 04:00:00,2016-01-29 04:00:00,40496.0,40275.727,34329.0
2016-01-29 05:00:00,2016-01-29 05:00:00,40345.0,39776.266,34551.0
2016-01-29 06:00:00,2016-01-29 06:00:00,41100.0,40427.883,36447.0
2016-01-29 07:00:00,2016-01-29 07:00:00,43635.996,42230.105,42343.0
2016-01-29 08:00:00,2016-01-29 08:00:00,48229.996,46430.457,51843.0
2016-01-29 09:00:00,2016-01-29 09:00:00,53104.0,51263.87,58018.0
2016-01-29 10:00:00,2016-01-29 10:00:00,57323.0,53237.777,59617.0
2016-01-29 11:00:00,2016-01-29 11:00:00,59528.0,53751.703,59704.0
2016-01-29 12:00:00,2016-01-29 12:00:00,60370.0,54529.07,59337.0
2016-01-29 13:00:00,2016-01-29 13:00:00,60017.0,54431.22,58261.0
2016-01-29 14:00:00,2016-01-29 14:00:00,59341.0,55049.08,58216.0
2016-01-29 15:00:00,2016-01-29 15:00:00,58368.0,55461.92,57856.0
2016-01-29 16:00:00,2016-01-29 16:00:00,57278.0,56052.504,57461.0
2016-01-29 17:00:00,2016-01-29 17:00:00,57355.0,56996.598,58335.0
2016-01-29 18:00:00,2016-01-29 18:00:00,60409.996,59098.324,62284.0
2016-01-29 19:00:00,2016-01-29 19:00:00,61425.0,58571.734,60377.0
2016-01-29 20:00:00,2016-01-29 20:00:00,59112.004,56918.508,57517.0
2016-01-29 21:00:00,2016-01-29 21:00:00,56376.996,54746.625,54047.0
2016-01-29 22:00:00,2016-01-29 22:00:00,53098.0,51914.934,49761.0
2016-01-29 23:00:00,2016-01-29 23:00:00,50266.004,49051.867,45703.0
2016-01-30 00:00:00,2016-01-30 00:00:00,47480.0,47347.13,42491.0
2016-01-30 01:00:00,2016-01-30 01:00:00,44788.0,43965.95,52239.0
2016-01-30 02:00:00,2016-01-30 02:00:00,42475.0,41648.848,48507.0
2016-01-30 03:00:00,2016-01-30 03:00:00,40659.0,40565.535,45532.0
2016-01-30 04:00:00,2016-01-30 04:00:00,39657.0,40040.93,43777.0
2016-01-30 05:00:00,2016-01-30 05:00:00,39327.0,39932.59,43205.0
2016-01-30 06:00:00,2016-01-30 06:00:00,39652.0,41238.52,43435.0
2016-01-30 07:00:00,2016-01-30 07:00:00,40658.0,44554.164,45271.0
2016-01-30 08:00:00,2016-01-30 08:00:00,43005.0,48484.008,48828.0
2016-01-30 09:00:00,2016-01-30 09:00:00,45928.996,50720.05,53724.0
