date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,39200.22966131558,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,41378.367838138016,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,44169.287889939085,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,46852.65013017174,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,49047.35018503568,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,50344.7612437609,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,51307.90189912471,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,51130.14109100425,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,50891.97007908435,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,50905.63309558963,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,50641.757525205445,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,51486.16970351174,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,53078.08773768795,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,52646.43142082718,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,51768.840676030704,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,50742.654349788056,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,48943.00030479963,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,47189.21952561283,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,44839.94803240689,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,39109.31594339945,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,39139.712881724365,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,39569.41733908438,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,40361.41706550813,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,41316.69090492779,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,42751.3624483885,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,44908.19612443556,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,47303.49617959686,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,50022.78207421351,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,52414.05356444579,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,54695.402783043624,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,55092.87872097155,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,55579.488561093,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,55492.145132201265,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,55163.18524829275,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,55917.30946083176,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,56513.56447552905,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,59207.95274267626,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,58817.22457487886,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,57308.21489414532,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,54810.866995850265,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,52180.348078201176,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,47732.682983111124,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,49323.84889669969,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45722.65593771977,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44833.68898840721,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,44226.54649532467,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,44410.58614009186,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,45293.56048488417,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48044.75821658021,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,54158.120721468156,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61589.809022961075,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,65914.47499676615,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67072.51841510141,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67207.00183920556,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67338.1448734933,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67120.12125375238,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,67455.42087476006,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,67496.47691477356,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,67528.39788692082,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,68092.68929915414,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,69307.84516178913,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,67521.74451249158,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,65850.64218753949,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63282.60408907286,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60111.5205754617,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,56448.930825352785,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52164.56877097356,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48682.35702592878,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,47213.1838536486,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,46440.36320221002,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,46154.84665605072,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46901.55776101627,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49433.550404194044,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,55354.44920923082,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,62469.40339264288,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66567.25781141972,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67498.0816416954,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67947.38690967375,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67095.62709178038,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66328.59502834636,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66141.9107814319,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66179.9583390948,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66658.41969867954,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67394.07280399303,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69141.37986508528,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,67750.1272991928,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,65867.703449291,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63027.91230691687,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59981.379353616634,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55520.03449439689,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50860.396239516005,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47658.280900363236,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46440.673794517475,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,45450.370014853404,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45674.107619544644,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46582.21405854829,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49032.798021924755,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,55019.17090338149,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,62664.829899505334,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67193.20179668229,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68151.6957475248,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68043.38733788005,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67991.39053158542,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67164.99879715659,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67560.54419074212,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67347.27385131428,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67318.6445486215,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67805.842078109,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69626.92394728899,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67823.95387266512,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66053.61730548208,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62681.83330582702,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,59104.9670325749,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54862.8089917377,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50366.24996840492,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46574.04730787587,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,44815.482798149795,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44107.999197113175,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,44383.77776092706,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,45853.91925040107,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,48702.8393705962,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,54316.43753763532,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,61522.27346622597,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64800.61790169989,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,65560.54288233396,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66306.36331818256,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66108.88446607282,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,65833.80016741678,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,65955.51581166654,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66132.81225383712,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66128.29648528859,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66414.24542466023,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,67871.45622556956,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,66783.92335107118,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65088.48825034606,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62731.77776687437,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,59125.785852242065,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,54531.79371755928,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50196.327048513696,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,42439.78507611813,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,41311.19159407232,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40866.08693480113,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41115.67525904251,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41774.41870547881,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43960.63075978369,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,49011.160091172256,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,55227.30124462326,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,58130.2278860436,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,59012.4836054971,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,59171.86008953675,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,59241.353595817855,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,59110.73430542112,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,59347.62793035105,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,59522.33610329287,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,59810.188181803314,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,60251.070917208985,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61332.038722934165,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,61127.912586440434,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,60540.57035295797,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,59124.51607780866,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,56133.000593244156,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,52730.07514723309,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,46625.46708238362,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,38824.30334848411,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,37949.96925538194,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,37587.03453156758,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,37738.60510011553,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,38224.96677089327,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,39398.28859023481,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,41489.130536016164,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,44296.06588429806,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,47004.76728028036,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,49024.096869782166,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,50003.673034748645,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,50961.407252446945,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,51349.504520698865,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,51419.966344173794,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,51479.58484209149,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,51748.19237763038,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,52918.02612355834,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,54652.7572412214,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,54212.59922119978,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,51957.95180597497,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,50696.94856023064,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,48778.847702777246,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,47073.72486257997,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,44931.380926680074,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,39514.84139862885,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,39690.4646008686,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,39910.691294476586,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40667.56211742071,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,41910.33938026058,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,43637.687840576415,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,45838.94839667962,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,48450.932261628106,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,51809.0410646874,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,54213.01029925376,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,55768.66059148969,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,56151.834058161716,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,55953.29249315688,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,56325.63176933954,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,57207.46423064857,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,57247.15001048213,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,58340.173060768124,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,60117.032066407664,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,59753.17013320487,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,58130.81253038703,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,54899.96435777232,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,51032.20250589899,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,47543.42569208101,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49125.97875918302,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45812.974353713274,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45219.94249546146,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44826.4479246119,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,45011.554849808126,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,45771.98834922008,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48212.27861362261,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,54259.790981796774,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61796.684814882545,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66156.85575246107,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67191.66406025815,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67388.44560218742,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67138.14474265247,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66259.48823993826,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66411.64802036359,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66131.41154343098,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66196.18830967047,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,66799.65698295947,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,68291.73633791425,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67001.70641402494,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65255.251959266876,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62526.59196250816,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,59045.87532357082,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,55182.30799035941,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51031.16567569617,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47171.18385662226,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45849.27254587978,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,45391.65132112053,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,45281.64683387528,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45940.979492188955,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48693.97530974333,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,54997.663908601746,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,62615.94206130784,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66717.26476085123,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67619.40447802692,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67644.59595017938,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67471.54122452135,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,66322.5323883058,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66417.7593807661,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66730.81815654211,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66999.41046696789,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67450.42703765986,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68800.18812530387,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66981.05202557938,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65336.992546533984,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62482.576160505996,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,59294.023352111966,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,55327.73827078994,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50852.41828024616,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47525.02918790971,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,46169.254180587086,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,45354.11380474685,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,45357.0446390206,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45995.200687509016,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48465.71889148092,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,54408.30891516608,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,62275.88611496447,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,66221.72995942448,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,67453.67912182023,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67755.60833991255,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,67555.48336314423,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,67142.06368676708,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66989.04520996234,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66774.93139926819,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,66454.50366874674,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66881.8147383258,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68675.25084711994,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66733.23285948142,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64012.09406859925,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61995.30555047556,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58945.694079304405,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,54951.02634212197,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,50216.33436965207,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46216.88746946428,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44919.413987775304,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44163.95605532782,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,44210.366767622254,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,45012.86268702431,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,47755.9043256271,48276.0
