date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41954.33,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43633.938,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46313.797,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49621.438,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52926.867,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55507.375,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56774.383,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56638.645,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56220.234,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,55807.832,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56331.285,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58195.96,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59191.45,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59756.543,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59272.555,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58139.082,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56549.824,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,54193.555,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,52068.273,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50329.0,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44789.93,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42711.453,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41165.992,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41283.062,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43185.6,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47302.523,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52911.164,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59363.414,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,64480.043,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,66375.12,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65518.664,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63083.355,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,61003.03,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,60009.22,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60399.812,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61513.492,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62853.586,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64321.582,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64016.734,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61997.46,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59338.457,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56602.27,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52863.742,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50476.77,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44797.996,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43463.973,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42220.67,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42488.273,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44486.652,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47971.117,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,53104.98,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,59256.6,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63937.176,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,66311.56,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65614.67,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63809.75,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62395.85,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61230.395,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,62670.457,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64367.316,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65779.53,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66343.734,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,65378.305,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62927.516,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59769.547,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55879.484,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53320.53,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51160.656,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46454.746,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44887.242,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43635.25,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43904.492,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45852.266,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48727.137,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53477.81,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,58858.594,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,63677.746,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66431.33,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66679.625,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65333.008,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,63662.473,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,63017.203,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,63066.254,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64762.87,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65927.664,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65624.07,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,64374.64,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61694.516,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59576.188,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56819.734,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53968.547,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51302.188,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,45966.465,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45375.574,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,45017.215,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45521.906,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46522.676,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49296.043,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53972.875,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58729.7,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64330.508,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67251.15,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66797.414,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65697.24,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63728.32,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63247.47,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64221.457,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65327.25,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65727.64,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65372.312,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64403.156,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61864.105,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,58229.3,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55182.816,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52427.57,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49518.797,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44769.957,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43722.266,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42309.266,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41706.2,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,41799.734,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44031.3,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47800.637,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52174.266,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56371.957,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58902.99,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60265.3,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59043.215,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59261.55,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59000.97,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60628.223,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61736.277,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62254.855,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,62060.918,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60773.414,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58398.53,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56862.535,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54091.008,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52454.312,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49063.324,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44809.68,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43196.62,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41785.086,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40951.004,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41358.188,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42631.234,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46164.9,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49937.742,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53904.336,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56924.363,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,58159.348,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,58238.016,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57741.63,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57507.188,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57987.613,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59020.53,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59273.66,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59263.92,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57953.613,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56982.703,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54051.434,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52200.27,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50350.695,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49879.09,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44170.633,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42876.297,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41988.945,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41775.727,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42406.582,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43939.453,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46708.19,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50486.09,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53684.12,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56081.137,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57543.87,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57179.883,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56532.258,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56634.785,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57122.508,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58262.535,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59840.055,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59538.465,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58947.93,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57574.875,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55795.227,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,53985.035,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51806.414,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,51826.69,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45124.01,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42914.61,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41149.582,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40958.395,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42949.633,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46920.566,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52337.344,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,58123.29,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62613.973,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64486.77,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63800.215,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62022.48,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,60912.78,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61104.805,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62080.105,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63118.08,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64360.902,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64253.0,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63217.516,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60878.875,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58019.297,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54844.062,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51914.297,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48748.18,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44863.28,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43382.344,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42073.305,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42256.746,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44042.06,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47855.934,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,53012.508,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58527.207,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62769.49,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64801.676,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,64025.88,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61885.445,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60564.24,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,60819.98,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61487.99,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62613.49,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63260.41,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63349.17,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62686.477,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61305.53,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,59193.38,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55673.85,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52891.36,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50721.3,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44502.855,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43311.633,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42756.53,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43258.184,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45205.14,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48601.945,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53147.035,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57561.812,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61368.86,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62941.652,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62423.332,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61299.508,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59676.008,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59108.348,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,59540.426,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60557.68,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61797.086,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62257.785,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,62006.684,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62713.49,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,58013.41,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54387.605,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52296.04,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50469.535,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45192.52,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44122.824,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43398.77,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43444.215,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44850.76,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47732.773,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51817.145,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56136.344,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60170.363,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62588.63,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63060.21,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62199.434,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61152.55,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61124.47,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,61797.047,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62665.61,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62986.66,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,62059.133,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60548.246,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58390.39,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55999.668,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54005.688,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51709.48,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48622.273,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44205.582,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43045.816,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41623.715,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41031.387,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41604.324,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43805.242,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47352.145,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,51742.133,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55942.61,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58866.297,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59136.332,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58434.324,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57718.367,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57915.223,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58752.332,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59826.465,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60712.645,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59719.95,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,58062.562,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,56008.547,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54378.723,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52251.51,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49897.773,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47385.58,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42569.74,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41319.1,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39951.52,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39078.0,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39740.22,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41410.82,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44283.195,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,47999.1,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51448.445,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54117.824,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55184.598,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55160.63,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54186.95,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54002.312,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54533.363,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55496.137,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56259.113,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56539.902,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56364.176,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55501.344,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53926.008,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51908.344,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50055.492,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,49878.316,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43379.78,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42104.02,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40964.465,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40468.56,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41097.45,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42983.215,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45719.55,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48842.746,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51887.027,50081.0
