date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42727.21,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46511.453,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52368.816,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58506.06,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62972.78,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64857.895,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65459.066,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64826.45,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,64792.832,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64545.824,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64016.977,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64091.633,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63908.707,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64592.99,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64572.79,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,64097.37,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,62418.957,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,59150.855,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53229.438,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,48120.785,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45039.785,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43539.7,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42594.156,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42702.27,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43692.004,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46465.254,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52122.26,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,60895.484,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66188.195,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67347.945,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67514.98,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67666.88,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67607.625,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68018.984,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68138.1,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68300.69,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,68981.2,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70135.28,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68534.28,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66688.266,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63354.406,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59095.14,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55064.59,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50490.062,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47774.035,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45285.29,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43793.562,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43258.207,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44114.562,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46631.484,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52528.504,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61362.332,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66213.33,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67228.87,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67548.484,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66786.88,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65934.945,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65755.75,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65888.05,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66507.37,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67541.414,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69427.305,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68217.55,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66131.85,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62361.594,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58610.523,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54344.39,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49437.332,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47352.816,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45213.91,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43547.004,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43159.293,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43621.45,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45593.78,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51450.555,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61014.56,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66305.35,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67202.53,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67066.805,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67047.516,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66251.555,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66713.66,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66453.98,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66491.984,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67061.12,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,68907.695,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67299.03,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65251.562,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,60741.117,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57006.652,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53342.605,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48701.066,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47415.977,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,45092.84,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44063.438,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43667.324,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43601.344,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44660.55,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48973.94,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,56930.605,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60957.35,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61880.312,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62833.664,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,62719.434,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,62533.68,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,62684.855,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,63020.703,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,63180.098,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,63689.207,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65340.984,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64632.984,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62929.35,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,59939.164,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56290.17,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52419.13,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49302.72,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44889.47,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43252.566,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42266.43,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41558.273,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40754.184,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41065.117,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,42775.426,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49803.72,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,55215.46,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56722.1,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56344.92,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55884.812,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55113.95,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55884.75,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,56631.684,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,57606.855,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58657.39,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61465.402,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,61142.766,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,60309.207,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,58934.258,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,54663.18,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51209.047,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49924.23,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45565.332,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43851.254,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42735.113,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41955.86,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42018.707,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,44224.43,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,48017.918,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,51879.77,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,54775.27,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56420.395,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57218.875,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,58536.535,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,59225.125,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,59681.883,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,60277.336,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,61199.266,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62486.74,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,64934.516,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65090.855,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64344.04,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,62114.586,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,56824.965,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51903.793,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49307.684,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46737.605,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44333.746,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,42577.82,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42390.516,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44283.133,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48550.062,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,54500.566,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60397.543,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64884.965,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65886.14,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66261.0,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,65601.664,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,64978.984,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,64873.65,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,64637.28,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,64390.84,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64700.23,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64622.457,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64642.285,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64150.043,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,62125.8,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58177.258,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53023.766,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48176.164,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45202.07,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43930.95,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43038.29,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42949.074,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43795.19,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46223.402,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52002.08,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60539.74,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65774.56,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,66932.34,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67127.984,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66825.586,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65982.52,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66251.914,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66081.71,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66339.12,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67183.39,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,68962.766,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67832.96,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65859.234,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62220.734,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57587.094,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53578.805,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48996.855,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46207.035,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44006.953,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42880.04,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42527.82,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43143.77,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45832.543,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52037.516,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61134.727,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65944.92,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66936.57,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66900.45,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66620.914,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65375.438,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65647.94,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66097.516,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66525.1,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67127.0,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68685.69,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66853.01,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64803.81,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,60839.77,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,56880.953,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53204.266,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48991.656,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46913.117,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44548.016,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42992.223,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42508.312,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43088.816,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45602.938,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51211.723,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59997.246,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64596.305,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65834.086,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,66041.82,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65832.37,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,65311.953,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,65221.047,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65024.85,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64692.836,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65297.652,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67510.76,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65366.535,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62354.477,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59654.76,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56473.164,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52982.18,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48379.85,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47069.51,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45061.17,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43688.938,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42846.844,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42677.617,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44116.84,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,49003.09,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,58031.773,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,62499.953,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,63328.41,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,63394.863,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,63134.664,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,62242.84,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,62680.016,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,62795.855,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,63156.805,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,64173.07,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65861.13,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,65006.02,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,63244.613,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,60134.863,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55951.84,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,52267.047,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49084.2,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45018.812,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43211.293,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42015.31,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41248.152,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40478.867,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40788.57,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43009.125,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,50505.88,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,55637.35,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,57173.51,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57445.215,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57136.086,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56572.977,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56954.36,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57259.99,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57474.703,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58476.6,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60825.977,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60638.074,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59117.004,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,56864.555,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,53963.953,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51070.004,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51049.785,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44841.543,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43209.625,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41938.855,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41068.863,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41322.348,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43389.633,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,47153.844,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,50145.223,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,52202.742,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,53981.418,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,55317.246,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,55801.496,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,55510.54,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,57028.43,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,57466.965,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58190.453,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59126.06,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60983.293,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,61107.723,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,60354.24,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58223.508,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,53798.75,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,49730.637,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47255.52,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,46373.79,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43877.703,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,41775.656,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41345.465,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,43608.527,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,48294.05,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,54453.637,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59838.84,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,62769.05,69985.0
