date,date,real,forecast,ref_forecast
2019-01-16 05:00:00,2019-01-16 05:00:00,44303.0,43368.832,40177.0
2019-01-16 06:00:00,2019-01-16 06:00:00,46688.0,45520.723,41934.0
2019-01-16 07:00:00,2019-01-16 07:00:00,53011.996,51555.203,46320.0
2019-01-16 08:00:00,2019-01-16 08:00:00,62283.0,60603.133,53625.0
2019-01-16 09:00:00,2019-01-16 09:00:00,67854.0,65807.87,60196.0
2019-01-16 10:00:00,2019-01-16 10:00:00,69399.0,67151.68,63445.0
2019-01-16 11:00:00,2019-01-16 11:00:00,69503.0,67502.86,65671.0
2019-01-16 12:00:00,2019-01-16 12:00:00,68580.0,67715.34,65599.0
2019-01-16 13:00:00,2019-01-16 13:00:00,66973.0,67730.08,64894.0
2019-01-16 14:00:00,2019-01-16 14:00:00,66906.0,68162.37,64686.0
2019-01-16 15:00:00,2019-01-16 15:00:00,66819.0,68244.414,64974.0
2019-01-16 16:00:00,2019-01-16 16:00:00,67458.0,68446.516,65153.0
2019-01-16 17:00:00,2019-01-16 17:00:00,69026.0,69209.3,65697.0
2019-01-16 18:00:00,2019-01-16 18:00:00,72552.0,70462.06,68798.0
2019-01-16 19:00:00,2019-01-16 19:00:00,70100.0,68399.42,65276.0
2019-01-16 20:00:00,2019-01-16 20:00:00,67446.0,66628.88,61854.0
2019-01-16 21:00:00,2019-01-16 21:00:00,63686.0,62942.21,59395.0
2019-01-16 22:00:00,2019-01-16 22:00:00,59907.004,58859.336,56438.0
2019-01-16 23:00:00,2019-01-16 23:00:00,55033.004,54406.145,53020.0
2019-01-17 00:00:00,2019-01-17 00:00:00,50786.0,50109.477,48805.0
2019-01-17 01:00:00,2019-01-17 01:00:00,47809.0,47126.383,46400.0
2019-01-17 02:00:00,2019-01-17 02:00:00,45999.0,45174.88,44270.0
2019-01-17 03:00:00,2019-01-17 03:00:00,44500.0,44007.24,42748.0
2019-01-17 04:00:00,2019-01-17 04:00:00,44235.0,43517.87,42399.0
2019-01-17 05:00:00,2019-01-17 05:00:00,44765.0,44123.37,42399.0
2019-01-17 06:00:00,2019-01-17 06:00:00,46929.0,46301.492,44406.0
2019-01-17 07:00:00,2019-01-17 07:00:00,53106.0,52137.527,49667.0
2019-01-17 08:00:00,2019-01-17 08:00:00,62249.0,60897.64,57197.0
2019-01-17 09:00:00,2019-01-17 09:00:00,68377.0,65542.43,63999.0
2019-01-17 10:00:00,2019-01-17 10:00:00,69882.0,66806.414,67589.0
2019-01-17 11:00:00,2019-01-17 11:00:00,69696.0,67015.14,69379.0
2019-01-17 12:00:00,2019-01-17 12:00:00,69835.0,66440.05,70269.0
2019-01-17 13:00:00,2019-01-17 13:00:00,68751.0,65262.098,69738.0
2019-01-17 14:00:00,2019-01-17 14:00:00,69172.0,65427.066,69440.0
2019-01-17 15:00:00,2019-01-17 15:00:00,68772.0,65022.766,69206.0
2019-01-17 16:00:00,2019-01-17 16:00:00,68607.0,65355.594,69057.0
2019-01-17 17:00:00,2019-01-17 17:00:00,69264.0,66609.8,69589.0
2019-01-17 18:00:00,2019-01-17 18:00:00,72910.0,68196.24,72208.0
2019-01-17 19:00:00,2019-01-17 19:00:00,70168.0,66795.02,68237.0
2019-01-17 20:00:00,2019-01-17 20:00:00,67534.0,64670.938,64566.0
2019-01-17 21:00:00,2019-01-17 21:00:00,63540.0,61355.816,61530.0
2019-01-17 22:00:00,2019-01-17 22:00:00,59451.0,57737.52,58035.0
2019-01-17 23:00:00,2019-01-17 23:00:00,54789.0,53483.6,53560.0
2019-01-18 00:00:00,2019-01-18 00:00:00,50966.0,48988.656,49656.0
2019-01-18 01:00:00,2019-01-18 01:00:00,47853.0,47024.7,47221.0
2019-01-18 02:00:00,2019-01-18 02:00:00,45404.0,44894.137,45291.0
2019-01-18 03:00:00,2019-01-18 03:00:00,44069.996,43389.723,43819.0
2019-01-18 04:00:00,2019-01-18 04:00:00,43801.0,43032.895,43712.0
2019-01-18 05:00:00,2019-01-18 05:00:00,44834.0,43363.11,44192.0
2019-01-18 06:00:00,2019-01-18 06:00:00,47150.0,44818.27,46339.0
2019-01-18 07:00:00,2019-01-18 07:00:00,52942.996,49583.33,52300.0
2019-01-18 08:00:00,2019-01-18 08:00:00,62176.0,57697.79,60752.0
2019-01-18 09:00:00,2019-01-18 09:00:00,68192.0,62118.066,68034.0
2019-01-18 10:00:00,2019-01-18 10:00:00,69526.0,63245.875,71053.0
2019-01-18 11:00:00,2019-01-18 11:00:00,69778.0,63285.105,71921.0
2019-01-18 12:00:00,2019-01-18 12:00:00,68711.0,63423.36,71729.0
2019-01-18 13:00:00,2019-01-18 13:00:00,67218.0,62714.062,71055.0
2019-01-18 14:00:00,2019-01-18 14:00:00,67302.0,63127.605,70775.0
2019-01-18 15:00:00,2019-01-18 15:00:00,67431.0,62960.19,70454.0
2019-01-18 16:00:00,2019-01-18 16:00:00,67282.0,63054.23,70522.0
2019-01-18 17:00:00,2019-01-18 17:00:00,67706.0,63533.316,71190.0
2019-01-18 18:00:00,2019-01-18 18:00:00,70935.0,65564.91,73809.0
2019-01-18 19:00:00,2019-01-18 19:00:00,69096.0,63922.53,69818.0
2019-01-18 20:00:00,2019-01-18 20:00:00,66845.0,62462.41,66136.0
2019-01-18 21:00:00,2019-01-18 21:00:00,63810.0,59399.715,62992.0
2019-01-18 22:00:00,2019-01-18 22:00:00,59676.0,55787.965,58844.0
2019-01-18 23:00:00,2019-01-18 23:00:00,54766.0,52246.047,54460.0
2019-01-19 00:00:00,2019-01-19 00:00:00,51041.0,49061.05,50794.0
2019-01-19 01:00:00,2019-01-19 01:00:00,47814.0,46926.8,47796.0
2019-01-19 02:00:00,2019-01-19 02:00:00,45594.996,44302.754,45815.0
2019-01-19 03:00:00,2019-01-19 03:00:00,44446.0,42709.69,44460.0
2019-01-19 04:00:00,2019-01-19 04:00:00,44117.0,41753.38,44223.0
2019-01-19 05:00:00,2019-01-19 05:00:00,44411.0,41884.53,44737.0
2019-01-19 06:00:00,2019-01-19 06:00:00,46335.0,42775.41,46943.0
2019-01-19 07:00:00,2019-01-19 07:00:00,51874.996,45889.2,52421.0
2019-01-19 08:00:00,2019-01-19 08:00:00,61234.0,52453.402,59831.0
2019-01-19 09:00:00,2019-01-19 09:00:00,67197.0,55791.676,67143.0
2019-01-19 10:00:00,2019-01-19 10:00:00,68883.0,56838.305,70475.0
2019-01-19 11:00:00,2019-01-19 11:00:00,68217.0,57726.113,71697.0
2019-01-19 12:00:00,2019-01-19 12:00:00,67256.0,57739.504,72100.0
2019-01-19 13:00:00,2019-01-19 13:00:00,65894.0,57418.8,71955.0
2019-01-19 14:00:00,2019-01-19 14:00:00,66034.0,58302.71,71837.0
2019-01-19 15:00:00,2019-01-19 15:00:00,66070.0,59045.793,71808.0
2019-01-19 16:00:00,2019-01-19 16:00:00,66171.0,59655.094,71377.0
2019-01-19 17:00:00,2019-01-19 17:00:00,66744.0,60582.37,71653.0
2019-01-19 18:00:00,2019-01-19 18:00:00,70497.0,62647.94,73883.0
2019-01-19 19:00:00,2019-01-19 19:00:00,68751.0,62327.035,70100.0
2019-01-19 20:00:00,2019-01-19 20:00:00,65861.0,61578.188,66344.0
2019-01-19 21:00:00,2019-01-19 21:00:00,62462.0,59990.71,62830.0
2019-01-19 22:00:00,2019-01-19 22:00:00,57784.0,56384.973,58545.0
2019-01-19 23:00:00,2019-01-19 23:00:00,53895.0,52508.31,53980.0
2019-01-20 00:00:00,2019-01-20 00:00:00,50753.0,50674.5,51046.0
2019-01-20 01:00:00,2019-01-20 01:00:00,47793.0,47446.914,47997.0
2019-01-20 02:00:00,2019-01-20 02:00:00,45398.0,44661.688,45760.0
2019-01-20 03:00:00,2019-01-20 03:00:00,43822.0,43272.797,44671.0
2019-01-20 04:00:00,2019-01-20 04:00:00,43038.0,42787.035,44583.0
2019-01-20 05:00:00,2019-01-20 05:00:00,42771.996,43154.555,44723.0
2019-01-20 06:00:00,2019-01-20 06:00:00,43546.0,45097.535,45627.0
2019-01-20 07:00:00,2019-01-20 07:00:00,45957.0,48952.094,47888.0
2019-01-20 08:00:00,2019-01-20 08:00:00,50036.0,56535.953,51772.0
2019-01-20 09:00:00,2019-01-20 09:00:00,54338.0,60665.758,55969.0
2019-01-20 10:00:00,2019-01-20 10:00:00,58284.0,61569.67,60108.0
2019-01-20 11:00:00,2019-01-20 11:00:00,60530.0,61713.715,62950.0
2019-01-20 12:00:00,2019-01-20 12:00:00,61202.0,62321.055,63537.0
2019-01-20 13:00:00,2019-01-20 13:00:00,61260.0,61201.246,62690.0
2019-01-20 14:00:00,2019-01-20 14:00:00,60416.0,61592.89,61579.0
2019-01-20 15:00:00,2019-01-20 15:00:00,59659.0,62117.273,60753.0
2019-01-20 16:00:00,2019-01-20 16:00:00,58834.996,63182.613,60292.0
2019-01-20 17:00:00,2019-01-20 17:00:00,59761.004,65233.24,60707.0
2019-01-20 18:00:00,2019-01-20 18:00:00,63484.0,67371.52,63404.0
2019-01-20 19:00:00,2019-01-20 19:00:00,62420.0,67571.99,60335.0
2019-01-20 20:00:00,2019-01-20 20:00:00,60029.0,67332.48,57163.0
2019-01-20 21:00:00,2019-01-20 21:00:00,56882.0,65998.17,54600.0
2019-01-20 22:00:00,2019-01-20 22:00:00,53549.0,61107.355,52183.0
2019-01-20 23:00:00,2019-01-20 23:00:00,50847.0,55247.207,49627.0
2019-01-21 00:00:00,2019-01-21 00:00:00,47721.0,52957.047,48000.0
2019-01-21 01:00:00,2019-01-21 01:00:00,45789.0,46405.1,46238.0
2019-01-21 02:00:00,2019-01-21 02:00:00,44230.0,44560.91,44649.0
2019-01-21 03:00:00,2019-01-21 03:00:00,42646.0,43779.094,43108.0
2019-01-21 04:00:00,2019-01-21 04:00:00,41809.0,43573.617,41682.0
2019-01-21 05:00:00,2019-01-21 05:00:00,41713.0,44479.54,40859.0
2019-01-21 06:00:00,2019-01-21 06:00:00,42298.0,47725.344,40895.0
2019-01-21 07:00:00,2019-01-21 07:00:00,43631.0,54932.406,41944.0
2019-01-21 08:00:00,2019-01-21 08:00:00,45850.0,62873.82,43681.0
2019-01-21 09:00:00,2019-01-21 09:00:00,48644.0,64945.65,46412.0
2019-01-21 10:00:00,2019-01-21 10:00:00,50886.0,65142.4,49210.0
2019-01-21 11:00:00,2019-01-21 11:00:00,51962.0,64983.44,51827.0
2019-01-21 12:00:00,2019-01-21 12:00:00,52216.0,64744.273,52861.0
2019-01-21 13:00:00,2019-01-21 13:00:00,51989.0,64055.61,54069.0
2019-01-21 14:00:00,2019-01-21 14:00:00,52147.0,64191.707,53812.0
2019-01-21 15:00:00,2019-01-21 15:00:00,53508.004,64809.44,53427.0
2019-01-21 16:00:00,2019-01-21 16:00:00,53848.0,65955.68,54114.0
2019-01-21 17:00:00,2019-01-21 17:00:00,55166.0,66377.34,55869.0
2019-01-21 18:00:00,2019-01-21 18:00:00,60756.004,67091.14,60036.0
2019-01-21 19:00:00,2019-01-21 19:00:00,60946.0,67499.65,58071.0
2019-01-21 20:00:00,2019-01-21 20:00:00,59156.0,66993.58,56035.0
2019-01-21 21:00:00,2019-01-21 21:00:00,56610.996,64053.742,53588.0
2019-01-21 22:00:00,2019-01-21 22:00:00,53671.0,59329.61,51224.0
2019-01-21 23:00:00,2019-01-21 23:00:00,50649.0,55425.73,47991.0
2019-01-22 00:00:00,2019-01-22 00:00:00,46688.0,49865.605,44782.0
2019-01-22 01:00:00,2019-01-22 01:00:00,44670.0,45941.637,42953.0
2019-01-22 02:00:00,2019-01-22 02:00:00,43626.0,44694.637,41749.0
2019-01-22 03:00:00,2019-01-22 03:00:00,42888.0,43553.383,40468.0
2019-01-22 04:00:00,2019-01-22 04:00:00,42783.0,43120.223,39714.0
2019-01-22 05:00:00,2019-01-22 05:00:00,43197.0,43292.78,39511.0
2019-01-22 06:00:00,2019-01-22 06:00:00,45390.0,44062.875,40894.0
2019-01-22 07:00:00,2019-01-22 07:00:00,51750.0,45330.953,45306.0
2019-01-22 08:00:00,2019-01-22 08:00:00,61020.0,47684.28,52639.0
2019-01-22 09:00:00,2019-01-22 09:00:00,67068.0,50819.434,58786.0
2019-01-22 10:00:00,2019-01-22 10:00:00,68484.0,53178.53,60556.0
2019-01-22 11:00:00,2019-01-22 11:00:00,68546.0,54476.88,61002.0
2019-01-22 12:00:00,2019-01-22 12:00:00,67926.0,55002.195,60770.0
2019-01-22 13:00:00,2019-01-22 13:00:00,66716.0,54985.863,60921.0
2019-01-22 14:00:00,2019-01-22 14:00:00,66911.0,55127.04,61742.0
2019-01-22 15:00:00,2019-01-22 15:00:00,66544.0,56035.035,63027.0
2019-01-22 16:00:00,2019-01-22 16:00:00,66820.0,56339.58,64207.0
2019-01-22 17:00:00,2019-01-22 17:00:00,67718.0,57365.395,65912.0
2019-01-22 18:00:00,2019-01-22 18:00:00,70696.0,62222.69,68743.0
2019-01-22 19:00:00,2019-01-22 19:00:00,68761.0,62109.664,66231.0
2019-01-22 20:00:00,2019-01-22 20:00:00,66175.0,60293.54,64163.0
2019-01-22 21:00:00,2019-01-22 21:00:00,62485.0,57655.37,60849.0
2019-01-22 22:00:00,2019-01-22 22:00:00,58085.0,54789.156,57809.0
2019-01-22 23:00:00,2019-01-22 23:00:00,53570.0,52021.375,53641.0
2019-01-23 00:00:00,2019-01-23 00:00:00,49554.0,48130.336,50277.0
2019-01-23 01:00:00,2019-01-23 01:00:00,46504.0,44668.934,47527.0
2019-01-23 02:00:00,2019-01-23 02:00:00,44686.0,43714.754,45486.0
2019-01-23 03:00:00,2019-01-23 03:00:00,43738.0,43127.598,44113.0
2019-01-23 04:00:00,2019-01-23 04:00:00,43213.0,43238.78,43374.0
2019-01-23 05:00:00,2019-01-23 05:00:00,43519.0,43775.965,43518.0
2019-01-23 06:00:00,2019-01-23 06:00:00,45880.0,45873.656,45757.0
2019-01-23 07:00:00,2019-01-23 07:00:00,52364.0,51538.67,51527.0
2019-01-23 08:00:00,2019-01-23 08:00:00,61723.0,60558.457,61151.0
2019-01-23 09:00:00,2019-01-23 09:00:00,67208.0,65867.445,69068.0
2019-01-23 10:00:00,2019-01-23 10:00:00,68616.0,66967.91,71722.0
2019-01-23 11:00:00,2019-01-23 11:00:00,68380.0,67220.445,73059.0
2019-01-23 12:00:00,2019-01-23 12:00:00,67802.0,67097.11,71990.0
2019-01-23 13:00:00,2019-01-23 13:00:00,66100.0,66523.164,70736.0
2019-01-23 14:00:00,2019-01-23 14:00:00,66381.0,66697.47,70528.0
2019-01-23 15:00:00,2019-01-23 15:00:00,67026.0,66420.56,70964.0
2019-01-23 16:00:00,2019-01-23 16:00:00,67666.0,66582.52,71417.0
2019-01-23 17:00:00,2019-01-23 17:00:00,68644.0,67103.164,71956.0
2019-01-23 18:00:00,2019-01-23 18:00:00,71353.0,68803.22,74752.0
2019-01-23 19:00:00,2019-01-23 19:00:00,68947.0,67734.82,70619.0
2019-01-23 20:00:00,2019-01-23 20:00:00,66689.0,65335.695,66930.0
2019-01-23 21:00:00,2019-01-23 21:00:00,62891.0,62138.75,63756.0
2019-01-23 22:00:00,2019-01-23 22:00:00,58758.0,57763.164,60037.0
2019-01-23 23:00:00,2019-01-23 23:00:00,54144.0,53607.082,55567.0
2019-01-24 00:00:00,2019-01-24 00:00:00,50068.0,49654.19,50881.0
2019-01-24 01:00:00,2019-01-24 01:00:00,46937.0,45856.492,48841.0
2019-01-24 02:00:00,2019-01-24 02:00:00,45107.0,44081.633,47042.0
2019-01-24 03:00:00,2019-01-24 03:00:00,43795.0,43197.203,45638.0
2019-01-24 04:00:00,2019-01-24 04:00:00,43311.0,42855.633,44728.0
2019-01-24 05:00:00,2019-01-24 05:00:00,43508.0,43231.867,44842.0
2019-01-24 06:00:00,2019-01-24 06:00:00,45596.0,45179.445,46849.0
2019-01-24 07:00:00,2019-01-24 07:00:00,51613.996,50975.88,52355.0
2019-01-24 08:00:00,2019-01-24 08:00:00,60687.004,60632.62,61107.0
2019-01-24 09:00:00,2019-01-24 09:00:00,66297.0,65596.81,68371.0
2019-01-24 10:00:00,2019-01-24 10:00:00,67899.0,67104.17,71529.0
2019-01-24 11:00:00,2019-01-24 11:00:00,68055.0,67055.72,72359.0
2019-01-24 12:00:00,2019-01-24 12:00:00,68187.0,66837.47,72643.0
2019-01-24 13:00:00,2019-01-24 13:00:00,67402.0,65713.414,71366.0
2019-01-24 14:00:00,2019-01-24 14:00:00,67592.0,65946.29,71385.0
2019-01-24 15:00:00,2019-01-24 15:00:00,67417.0,66331.086,71020.0
2019-01-24 16:00:00,2019-01-24 16:00:00,67140.0,66704.58,70760.0
2019-01-24 17:00:00,2019-01-24 17:00:00,67843.0,67186.67,71238.0
2019-01-24 18:00:00,2019-01-24 18:00:00,70952.0,68520.34,73922.0
2019-01-24 19:00:00,2019-01-24 19:00:00,68247.0,66910.02,69815.0
2019-01-24 20:00:00,2019-01-24 20:00:00,65637.0,65058.535,67201.0
2019-01-24 21:00:00,2019-01-24 21:00:00,62141.0,61500.984,63649.0
2019-01-24 22:00:00,2019-01-24 22:00:00,58484.0,57489.418,59628.0
2019-01-24 23:00:00,2019-01-24 23:00:00,54389.0,53463.668,55090.0
2019-01-25 00:00:00,2019-01-25 00:00:00,50514.0,49123.855,51835.0
2019-01-25 01:00:00,2019-01-25 01:00:00,47345.0,46629.492,49328.0
2019-01-25 02:00:00,2019-01-25 02:00:00,45464.0,44530.844,47332.0
2019-01-25 03:00:00,2019-01-25 03:00:00,44199.0,43124.773,45656.0
2019-01-25 04:00:00,2019-01-25 04:00:00,43731.996,42578.65,45051.0
2019-01-25 05:00:00,2019-01-25 05:00:00,44038.0,42574.8,45092.0
2019-01-25 06:00:00,2019-01-25 06:00:00,46322.0,43950.668,46736.0
2019-01-25 07:00:00,2019-01-25 07:00:00,52543.0,48081.66,52228.0
2019-01-25 08:00:00,2019-01-25 08:00:00,61674.004,56009.234,61387.0
2019-01-25 09:00:00,2019-01-25 09:00:00,67238.0,60485.402,69504.0
2019-01-25 10:00:00,2019-01-25 10:00:00,68356.0,61833.844,72635.0
2019-01-25 11:00:00,2019-01-25 11:00:00,68209.0,62257.21,73035.0
2019-01-25 12:00:00,2019-01-25 12:00:00,67792.0,62568.1,72248.0
2019-01-25 13:00:00,2019-01-25 13:00:00,66181.0,62378.28,71066.0
2019-01-25 14:00:00,2019-01-25 14:00:00,66481.0,62558.055,70789.0
2019-01-25 15:00:00,2019-01-25 15:00:00,66497.0,62600.09,70865.0
2019-01-25 16:00:00,2019-01-25 16:00:00,66994.0,62585.375,70963.0
2019-01-25 17:00:00,2019-01-25 17:00:00,68270.0,63121.707,71559.0
2019-01-25 18:00:00,2019-01-25 18:00:00,71358.0,64884.508,74892.0
2019-01-25 19:00:00,2019-01-25 19:00:00,69362.0,63529.69,71926.0
2019-01-25 20:00:00,2019-01-25 20:00:00,66898.0,61804.355,68701.0
2019-01-25 21:00:00,2019-01-25 21:00:00,63897.0,58871.203,65842.0
2019-01-25 22:00:00,2019-01-25 22:00:00,59537.996,55579.555,62005.0
2019-01-25 23:00:00,2019-01-25 23:00:00,54716.0,52391.875,57231.0
2019-01-26 00:00:00,2019-01-26 00:00:00,51002.0,48913.34,53192.0
2019-01-26 01:00:00,2019-01-26 01:00:00,47931.0,46689.535,50665.0
2019-01-26 02:00:00,2019-01-26 02:00:00,45816.0,44231.652,48593.0
2019-01-26 03:00:00,2019-01-26 03:00:00,44457.0,42612.203,47082.0
2019-01-26 04:00:00,2019-01-26 04:00:00,44039.0,41668.926,46500.0
2019-01-26 05:00:00,2019-01-26 05:00:00,44351.004,41540.746,46529.0
2019-01-26 06:00:00,2019-01-26 06:00:00,46528.0,42346.008,48276.0
2019-01-26 07:00:00,2019-01-26 07:00:00,52469.0,45379.406,53668.0
2019-01-26 08:00:00,2019-01-26 08:00:00,61704.0,51655.156,62315.0
2019-01-26 09:00:00,2019-01-26 09:00:00,67424.0,55189.895,70371.0
2019-01-26 10:00:00,2019-01-26 10:00:00,69065.0,56465.61,73239.0
2019-01-26 11:00:00,2019-01-26 11:00:00,68881.0,56983.832,74021.0
2019-01-26 12:00:00,2019-01-26 12:00:00,68114.0,57352.55,73600.0
2019-01-26 13:00:00,2019-01-26 13:00:00,66933.0,56866.35,71837.0
2019-01-26 14:00:00,2019-01-26 14:00:00,67183.0,57393.016,71714.0
2019-01-26 15:00:00,2019-01-26 15:00:00,66921.0,57906.516,71380.0
2019-01-26 16:00:00,2019-01-26 16:00:00,66662.0,58738.883,71186.0
2019-01-26 17:00:00,2019-01-26 17:00:00,67100.0,59987.305,71691.0
2019-01-26 18:00:00,2019-01-26 18:00:00,69797.0,62120.23,74277.0
2019-01-26 19:00:00,2019-01-26 19:00:00,67866.0,61522.035,71147.0
2019-01-26 20:00:00,2019-01-26 20:00:00,64752.0,60211.06,67557.0
2019-01-26 21:00:00,2019-01-26 21:00:00,61391.0,58168.52,63949.0
2019-01-26 22:00:00,2019-01-26 22:00:00,57423.0,54864.676,59390.0
2019-01-26 23:00:00,2019-01-26 23:00:00,53384.0,51261.902,54915.0
2019-01-27 00:00:00,2019-01-27 00:00:00,50480.0,50542.387,52132.0
2019-01-27 01:00:00,2019-01-27 01:00:00,47523.0,46911.12,49923.0
2019-01-27 02:00:00,2019-01-27 02:00:00,45507.004,44472.37,47790.0
2019-01-27 03:00:00,2019-01-27 03:00:00,43942.0,42832.887,46348.0
2019-01-27 04:00:00,2019-01-27 04:00:00,43118.004,42208.63,45824.0
2019-01-27 05:00:00,2019-01-27 05:00:00,42956.0,42392.777,45830.0
2019-01-27 06:00:00,2019-01-27 06:00:00,43542.0,43968.28,46805.0
2019-01-27 07:00:00,2019-01-27 07:00:00,45813.996,46713.516,49325.0
2019-01-27 08:00:00,2019-01-27 08:00:00,49610.0,52442.164,53183.0
2019-01-27 09:00:00,2019-01-27 09:00:00,53898.0,54997.527,57470.0
2019-01-27 10:00:00,2019-01-27 10:00:00,57819.0,55868.965,61627.0
2019-01-27 11:00:00,2019-01-27 11:00:00,59606.0,56912.62,64661.0
2019-01-27 12:00:00,2019-01-27 12:00:00,59616.0,57589.484,65938.0
2019-01-27 13:00:00,2019-01-27 13:00:00,58304.0,56963.79,65901.0
2019-01-27 14:00:00,2019-01-27 14:00:00,56301.0,57586.484,65328.0
2019-01-27 15:00:00,2019-01-27 15:00:00,55831.0,58641.887,65010.0
2019-01-27 16:00:00,2019-01-27 16:00:00,56325.0,59510.207,64147.0
2019-01-27 17:00:00,2019-01-27 17:00:00,57704.0,60581.84,64124.0
2019-01-27 18:00:00,2019-01-27 18:00:00,62201.0,62143.54,67016.0
2019-01-27 19:00:00,2019-01-27 19:00:00,61720.004,63256.977,64517.0
2019-01-27 20:00:00,2019-01-27 20:00:00,59440.0,62017.016,61404.0
2019-01-27 21:00:00,2019-01-27 21:00:00,56529.0,60663.582,58501.0
2019-01-27 22:00:00,2019-01-27 22:00:00,53499.0,57863.492,55791.0
2019-01-27 23:00:00,2019-01-27 23:00:00,50782.0,53055.055,52675.0
2019-01-28 00:00:00,2019-01-28 00:00:00,48045.0,51363.164,50138.0
2019-01-28 01:00:00,2019-01-28 01:00:00,45405.0,45873.82,48360.0
2019-01-28 02:00:00,2019-01-28 02:00:00,43270.996,43798.17,46533.0
2019-01-28 03:00:00,2019-01-28 03:00:00,41743.0,42499.293,44293.0
2019-01-28 04:00:00,2019-01-28 04:00:00,41026.0,41988.375,42837.0
2019-01-28 05:00:00,2019-01-28 05:00:00,40676.0,42503.75,42510.0
2019-01-28 06:00:00,2019-01-28 06:00:00,40945.0,45246.637,43074.0
2019-01-28 07:00:00,2019-01-28 07:00:00,42144.0,52157.957,44781.0
2019-01-28 08:00:00,2019-01-28 08:00:00,44212.0,58895.207,46786.0
2019-01-28 09:00:00,2019-01-28 09:00:00,47227.0,61422.73,50081.0
2019-01-28 10:00:00,2019-01-28 10:00:00,50230.0,61928.68,52590.0
2019-01-28 11:00:00,2019-01-28 11:00:00,51843.0,62148.34,54553.0
2019-01-28 12:00:00,2019-01-28 12:00:00,52988.996,62430.09,54980.0
2019-01-28 13:00:00,2019-01-28 13:00:00,54191.0,62982.336,55582.0
2019-01-28 14:00:00,2019-01-28 14:00:00,53705.0,63853.406,55687.0
2019-01-28 15:00:00,2019-01-28 15:00:00,53514.0,63915.94,56141.0
2019-01-28 16:00:00,2019-01-28 16:00:00,53775.0,64427.49,56892.0
2019-01-28 17:00:00,2019-01-28 17:00:00,54788.0,64482.07,57754.0
2019-01-28 18:00:00,2019-01-28 18:00:00,59059.0,64860.38,62644.0
2019-01-28 19:00:00,2019-01-28 19:00:00,59921.996,65246.277,61549.0
2019-01-28 20:00:00,2019-01-28 20:00:00,58016.0,64447.047,59252.0
2019-01-28 21:00:00,2019-01-28 21:00:00,55523.0,61397.367,56887.0
2019-01-28 22:00:00,2019-01-28 22:00:00,52684.0,57461.68,54457.0
2019-01-28 23:00:00,2019-01-28 23:00:00,49646.0,53506.92,50980.0
2019-01-29 00:00:00,2019-01-29 00:00:00,46103.0,49174.395,47208.0
2019-01-29 01:00:00,2019-01-29 01:00:00,43592.0,45188.27,45244.0
2019-01-29 02:00:00,2019-01-29 02:00:00,42245.0,43547.094,44292.0
2019-01-29 03:00:00,2019-01-29 03:00:00,41717.0,42591.25,43170.0
2019-01-29 04:00:00,2019-01-29 04:00:00,41655.0,42384.77,43046.0
2019-01-29 05:00:00,2019-01-29 05:00:00,42200.004,42627.0,43503.0
2019-01-29 06:00:00,2019-01-29 06:00:00,44607.996,43499.96,45862.0
2019-01-29 07:00:00,2019-01-29 07:00:00,51239.0,46124.734,51689.0
2019-01-29 08:00:00,2019-01-29 08:00:00,60852.004,48554.94,61376.0
2019-01-29 09:00:00,2019-01-29 09:00:00,66234.0,51029.297,69985.0
2019-01-29 10:00:00,2019-01-29 10:00:00,67725.0,53423.934,72014.0
2019-01-29 11:00:00,2019-01-29 11:00:00,67809.0,54622.117,71991.0
2019-01-29 12:00:00,2019-01-29 12:00:00,68231.0,55501.61,71261.0
2019-01-29 13:00:00,2019-01-29 13:00:00,67572.0,56219.28,70337.0
2019-01-29 14:00:00,2019-01-29 14:00:00,67868.0,55939.887,70249.0
2019-01-29 15:00:00,2019-01-29 15:00:00,67490.0,55915.887,70418.0
2019-01-29 16:00:00,2019-01-29 16:00:00,68029.0,55968.29,70574.0
2019-01-29 17:00:00,2019-01-29 17:00:00,69322.0,56611.348,71168.0
2019-01-29 18:00:00,2019-01-29 18:00:00,71664.0,60062.754,73290.0
2019-01-29 19:00:00,2019-01-29 19:00:00,69316.0,61020.48,69679.0
2019-01-29 20:00:00,2019-01-29 20:00:00,66838.0,58866.566,66352.0
2019-01-29 21:00:00,2019-01-29 21:00:00,63341.004,56403.793,62638.0
2019-01-29 22:00:00,2019-01-29 22:00:00,59209.0,53568.605,58923.0
2019-01-29 23:00:00,2019-01-29 23:00:00,54735.0,50668.875,54443.0
2019-01-30 00:00:00,2019-01-30 00:00:00,50641.0,46967.03,50800.0
2019-01-30 01:00:00,2019-01-30 01:00:00,47973.004,43462.418,48552.0
2019-01-30 02:00:00,2019-01-30 02:00:00,45949.0,42382.85,46835.0
2019-01-30 03:00:00,2019-01-30 03:00:00,44642.0,42091.45,45698.0
2019-01-30 04:00:00,2019-01-30 04:00:00,44130.0,42105.137,45108.0
2019-01-30 05:00:00,2019-01-30 05:00:00,44517.0,42870.52,45457.0
2019-01-30 06:00:00,2019-01-30 06:00:00,46717.004,44963.195,47759.0
2019-01-30 07:00:00,2019-01-30 07:00:00,53275.0,50878.88,53550.0
2019-01-30 08:00:00,2019-01-30 08:00:00,62573.004,60306.51,64311.0
2019-01-30 09:00:00,2019-01-30 09:00:00,67356.0,65165.023,72051.0
