date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,43511.156,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46200.56,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51714.6,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58813.164,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,64238.223,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,66197.11,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66632.57,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66044.19,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,65734.28,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64847.03,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,63918.375,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64191.72,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65021.336,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,69259.3,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,68803.83,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,66994.19,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63742.773,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59337.438,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,52900.953,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48000.258,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,46318.707,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44517.695,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43139.62,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42668.3,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43313.445,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46353.812,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,52974.09,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61334.574,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66632.91,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67971.14,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,68158.945,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68325.92,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68187.89,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68606.016,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68694.36,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68808.25,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69547.414,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70981.8,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68943.77,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66935.586,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63891.625,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60173.266,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55826.652,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51082.086,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48728.832,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46410.57,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44762.406,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43714.76,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44087.19,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46935.984,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53330.16,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61647.773,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66653.62,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67839.54,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,68317.664,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67365.66,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66435.484,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66197.87,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66276.83,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66858.56,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67908.83,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70113.32,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68664.18,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66640.35,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63492.383,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,60142.6,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55265.906,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50672.793,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,48681.082,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46562.55,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44675.613,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44008.3,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44225.312,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46539.285,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,52731.027,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61456.266,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67130.66,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68467.98,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68397.08,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68312.016,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67305.97,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67726.836,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67344.914,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67327.445,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67943.71,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70187.42,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68306.3,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66518.51,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,63091.277,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,59470.883,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54953.59,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49859.613,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,48735.81,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,46069.434,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44542.46,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43993.13,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44557.137,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,46197.566,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,51120.996,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,59382.047,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64173.375,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,65717.13,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66887.62,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66643.77,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,66048.89,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,65948.86,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,65985.016,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,65784.81,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66022.17,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,67955.82,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,66689.99,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,64761.336,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62111.617,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58480.492,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53945.25,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48516.844,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,47403.91,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,45166.6,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43452.73,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42373.934,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41534.582,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41751.543,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43698.344,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49440.543,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,54726.438,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,57009.875,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57179.79,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56631.086,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,55924.574,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56160.375,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56553.133,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,57037.867,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,57948.09,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61185.688,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60191.96,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,58436.42,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,56324.363,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53098.387,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50450.047,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49909.406,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44952.082,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43188.14,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41637.69,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40490.406,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,39724.117,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,39749.15,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,41423.4,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,44142.82,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,47199.156,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,50366.55,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,52920.402,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54723.65,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55779.9,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,55919.965,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,56021.535,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,56159.61,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,57865.332,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,61475.6,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,60941.117,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,58745.07,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,56442.81,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,53228.09,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50497.53,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,48522.484,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,43358.793,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42842.613,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,42241.746,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42408.152,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43754.33,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47064.902,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52993.027,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60271.95,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,65805.99,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,66854.41,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66528.05,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,65814.06,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65123.492,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,65031.355,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,65834.37,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65545.46,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66308.586,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,69578.44,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,69144.28,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67165.805,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63490.535,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58368.164,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52812.445,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47979.027,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,46354.152,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44865.082,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43683.52,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43271.25,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43801.457,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46472.754,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52848.414,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61108.477,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66515.27,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67797.11,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,68022.914,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67668.45,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66651.05,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66858.41,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66582.41,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66756.17,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67571.57,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69518.234,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68116.81,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66069.86,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62791.65,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58570.184,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54075.484,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49438.816,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47283.43,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45122.953,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43778.637,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43039.086,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43425.113,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,46235.402,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,52857.598,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61484.01,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66529.1,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67692.64,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67704.69,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67398.734,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,66021.15,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66229.26,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66614.91,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66991.56,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67567.375,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69247.516,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67289.83,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65526.33,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62352.047,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58680.082,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54171.17,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50096.324,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47589.97,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45529.684,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43918.004,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,43165.38,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43230.523,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45626.254,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51738.04,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60401.848,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65397.883,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66966.46,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67275.63,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66977.47,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66346.08,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66185.516,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65951.984,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65644.55,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66248.57,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68533.75,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66576.03,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64232.402,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,62053.207,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58897.645,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,54693.297,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49444.707,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,48189.324,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,46156.004,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44642.72,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43836.28,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43754.816,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45622.613,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,51232.555,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,60281.875,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,65830.3,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,67449.16,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,67661.66,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,67084.234,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,65652.91,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,65763.66,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,65579.19,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,65683.81,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,66519.9,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,68549.11,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,66810.58,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,64780.01,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,62113.016,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,58224.863,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,53828.09,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48460.895,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,47483.305,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,45291.727,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,43431.84,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,42249.438,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,41376.684,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41632.223,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,43803.586,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49604.484,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,54703.6,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,57040.9,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57325.39,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,56966.918,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56264.844,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56825.066,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57010.254,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57360.31,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58176.41,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60632.32,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,59551.07,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,57484.56,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,55227.527,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52672.168,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50046.273,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50510.324,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43886.77,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,42663.016,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41161.168,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39985.15,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,39498.21,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,39527.535,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,41028.15,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,43628.906,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,46589.188,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,49907.258,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,52299.617,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,53200.965,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,52673.46,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,52049.094,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,52164.844,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,53222.477,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,54912.25,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,58629.438,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,58307.094,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,56812.715,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,54822.16,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,52240.445,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,49691.57,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47152.92,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,43037.758,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,42132.9,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,41672.508,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42116.992,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,43625.047,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,46854.402,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,52832.836,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,59524.555,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,63567.93,69985.0
