date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41289.414,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,42853.336,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45658.363,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49334.258,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,53028.71,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55811.934,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,57278.203,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,57026.277,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56760.75,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56520.516,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57093.605,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58827.332,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59684.57,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60178.13,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59681.32,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58571.996,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56995.348,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,54601.49,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,52318.04,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50135.406,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44468.066,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42962.79,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41630.55,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41411.24,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42544.68,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46080.938,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52096.004,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59692.85,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,65030.43,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,66085.305,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64590.902,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62560.85,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,61415.71,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61220.555,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61815.07,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62694.54,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63543.258,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64444.61,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64003.18,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,62099.87,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59415.957,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56514.723,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52654.062,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50198.656,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44165.164,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43273.72,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42274.613,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42269.832,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43655.332,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46812.344,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52500.266,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,59829.91,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,64808.39,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,66546.21,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65351.203,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63560.4,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62717.92,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62020.2,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63326.965,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64535.977,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65754.18,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66376.83,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,65650.97,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,63277.16,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,60021.445,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56018.3,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53357.926,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50874.555,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,45532.188,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44416.227,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43500.113,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43675.31,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45286.97,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48080.96,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53308.754,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,59518.31,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,64634.188,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66938.61,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66656.195,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65240.47,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,63999.35,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,63644.285,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,63679.395,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65013.152,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65980.02,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65807.7,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,64673.85,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61990.043,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59737.562,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56804.168,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53765.715,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51152.785,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,45523.46,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45070.418,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44814.93,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45188.5,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46059.332,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48809.18,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54073.516,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59698.68,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,65408.773,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67581.016,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66546.06,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65400.598,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63667.39,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63441.33,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64357.36,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65361.766,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65783.0,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65558.664,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64609.645,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,62054.69,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,58350.46,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55211.293,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52352.38,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49493.2,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44764.53,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43712.223,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42502.305,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41864.684,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,41725.535,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43779.71,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47687.49,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52450.305,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56846.35,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,59182.13,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60209.34,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58832.402,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59185.71,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59055.055,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60822.574,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61882.574,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62448.203,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,62266.016,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60965.223,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58527.895,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56961.18,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54165.16,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52477.832,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48892.414,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44346.01,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42728.504,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41424.387,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40548.766,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40742.49,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41826.28,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,45329.332,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49327.46,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53429.26,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56398.023,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57518.918,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57645.38,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57332.28,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57337.35,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58023.29,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59070.08,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59436.08,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59399.652,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,58086.074,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,57117.418,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54105.277,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52181.625,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50268.64,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50009.496,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44446.332,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42912.93,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42067.164,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41829.465,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42332.64,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43754.5,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46585.5,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50608.633,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,54305.496,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56879.785,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58238.516,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57721.527,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56975.645,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57125.414,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57622.49,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58678.387,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,60099.21,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59853.86,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,59298.57,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57995.664,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,56234.773,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54377.637,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52071.293,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,51466.75,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44813.902,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43171.945,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41615.875,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41034.758,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42300.434,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,45709.727,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,51493.38,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,58382.566,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,63097.863,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64225.355,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63084.12,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,61549.117,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,60984.24,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61482.133,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62413.83,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63198.227,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64104.41,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64082.234,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63269.4,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,61031.137,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58104.66,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54788.99,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51747.805,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48634.703,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44199.188,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43167.598,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42097.07,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42032.668,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43292.082,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46785.645,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52397.35,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58908.164,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,63510.332,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64956.52,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63694.754,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61631.848,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60739.83,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61307.984,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61881.707,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62728.117,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63154.03,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63274.156,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62786.83,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61494.62,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,59317.734,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55641.93,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52679.996,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50384.51,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,43911.938,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43153.12,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42723.996,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42947.69,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,44388.668,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,47618.812,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52823.227,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,58212.293,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,62320.23,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,63292.184,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62172.895,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,60975.812,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59758.168,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59689.902,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60268.145,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61177.066,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62151.297,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62540.62,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,62355.05,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,63091.49,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,58177.97,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54395.49,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52105.234,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50387.176,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,44929.4,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44152.645,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43579.21,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43483.46,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44519.152,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47198.41,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51631.18,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56628.996,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60952.53,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62998.535,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62966.316,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,61918.59,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,60986.91,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61005.316,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,61765.734,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62695.586,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,63042.723,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,62185.81,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60722.22,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58551.516,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,56096.824,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54026.72,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51631.86,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48605.59,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44266.758,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43104.203,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41786.133,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41089.37,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41416.277,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43430.438,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47141.152,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,51927.18,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56336.05,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,59018.652,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58945.46,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58048.027,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57320.508,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57745.24,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58681.848,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59957.027,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60882.504,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59819.04,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,58129.84,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,56089.773,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54481.902,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52333.918,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49927.23,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47257.285,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42311.47,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41094.32,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39850.44,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38903.055,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39277.79,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40723.164,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43652.137,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,47703.863,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51415.316,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54001.445,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54836.2,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54666.36,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,53736.93,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,53932.414,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54691.902,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55756.72,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56515.56,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56809.92,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56593.758,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55636.89,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53962.516,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51863.207,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49950.53,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50137.293,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,42528.89,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41424.074,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40557.133,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40180.04,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40775.39,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42570.285,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45487.223,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,49042.035,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,52468.695,50081.0
