date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,40982.57,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,42699.3,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,45175.906,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,47869.355,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,50789.426,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,53153.195,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,55174.715,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,55325.992,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,55591.26,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,55342.105,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,54797.1,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,55178.88,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,55496.523,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,58500.062,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,58673.2,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,57670.89,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,55481.13,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,52633.973,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,48298.055,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,50001.055,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45900.824,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45052.863,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,44546.566,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,44806.984,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,45781.086,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48565.33,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,54505.016,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61397.605,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,65178.973,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,66160.64,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,66279.86,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,66441.01,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,66317.234,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,66622.96,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,66697.87,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,66747.01,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,67143.07,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,67973.016,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,66668.18,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,65276.375,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63029.914,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60102.59,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,56622.465,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52174.03,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47933.863,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46600.453,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,45924.42,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,45714.14,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46550.863,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49174.363,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,55045.19,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61858.848,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,65620.91,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66444.984,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66924.125,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66262.7,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65802.445,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65731.98,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65896.234,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66363.59,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,66970.81,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,68273.59,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,67204.336,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,65540.875,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62877.445,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59882.3,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55560.273,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50615.95,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46554.81,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45393.47,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44458.547,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44697.918,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,45666.45,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48205.344,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,54237.31,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61823.55,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66236.08,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67141.25,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67110.305,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67156.13,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66584.07,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67098.305,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67048.266,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67175.25,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67687.766,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69183.38,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67697.086,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66072.25,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62711.07,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58999.395,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54633.016,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49531.707,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45791.9,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,43963.402,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43125.56,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43224.14,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44544.3,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,47217.316,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,52849.91,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60393.81,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,63955.656,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,64928.098,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,65988.86,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66084.51,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,66087.195,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66381.34,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66736.49,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66874.6,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,67246.26,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68695.38,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67640.82,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65828.125,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,63121.004,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58957.277,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53861.316,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,47584.566,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45432.047,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43807.9,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42805.734,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42373.38,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,42347.605,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43701.316,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,48344.797,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,55751.516,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,59535.32,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,60420.117,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,60310.47,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,60011.562,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,59615.727,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,59637.35,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,59678.234,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,59685.0,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,59915.887,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,60848.363,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60249.73,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,59075.125,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,57132.227,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53587.89,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50047.383,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,46165.203,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,40784.34,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,39432.234,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,38619.223,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,38326.453,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,38380.41,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,38975.45,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,40198.53,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,41888.668,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,43919.812,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,45791.25,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,47106.055,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,48471.08,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,49327.68,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,49827.703,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,50389.797,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,51129.598,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,53105.34,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,55903.92,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,55928.273,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,53780.86,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,52054.918,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,49180.918,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,46835.89,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,45340.96,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,38775.36,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,38838.832,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,39034.37,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,39908.957,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,41342.8,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,43319.574,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,45815.125,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,48710.363,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,52154.137,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,54534.625,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,55991.742,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,56243.82,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,55884.92,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,56002.29,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,56424.83,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,56198.34,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,56976.613,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,59100.613,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,59285.848,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,58125.074,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,55430.137,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,51844.082,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,48315.715,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49858.57,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45909.4,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45399.754,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,45128.6,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,45419.188,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,46257.74,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48708.004,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,54565.715,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61575.95,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65428.7,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,66328.52,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,66538.46,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66395.07,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65756.01,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,65948.85,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,65800.195,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,65887.2,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,66372.53,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,67421.94,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,66389.96,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,64877.14,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62421.367,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,59177.273,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,55506.22,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51141.8,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46543.547,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45329.87,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44933.957,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,44936.703,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45719.03,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48507.582,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,54719.8,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61977.55,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65754.96,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66560.87,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66654.9,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66597.3,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65755.92,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65960.52,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66293.01,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66563.84,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66925.09,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,67911.6,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66408.73,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64925.07,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62267.258,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,59158.58,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,55295.09,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50540.86,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45976.31,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44802.387,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,44079.582,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,44159.816,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44870.56,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47395.906,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,53347.656,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,61210.668,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65037.37,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66272.016,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,66660.8,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66553.125,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66357.4,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66366.914,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66346.914,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,66206.586,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66667.65,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68185.98,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66551.555,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64108.6,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,62049.07,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58829.094,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,54686.23,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49365.797,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,45375.047,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44053.297,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43227.99,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43132.97,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43804.656,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,46462.973,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,52945.79,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,61394.402,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,65714.83,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,66778.64,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,67017.63,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,66876.445,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,66207.305,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,66717.84,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,66922.66,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,67209.875,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,68007.19,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,69600.52,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,68230.75,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,66391.484,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,63568.89,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,59057.957,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,54026.156,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47729.56,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45603.293,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,43951.33,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42811.934,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,42315.71,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,42388.863,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,43965.69,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,48811.652,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,56017.33,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,59530.88,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,60320.383,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,60118.285,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,59881.035,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,59523.227,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,59852.348,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,59829.293,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,59936.613,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,60076.67,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60600.895,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,59895.94,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,58585.43,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,56439.87,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,53378.746,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50105.035,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,46788.875,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,40048.906,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,39081.395,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,38327.1,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,38059.84,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,38279.04,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,38806.195,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,40038.473,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,41536.64,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,43318.47,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,45232.67,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,46625.945,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,47181.02,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,46891.71,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,47249.785,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,47508.375,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,48534.105,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,49974.027,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,52484.29,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,52381.887,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,51500.85,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,50126.594,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,48002.07,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,45890.82,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,44475.625,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,37642.332,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,37465.996,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,37890.945,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,38922.637,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,40323.2,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,42071.52,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,44476.215,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,47404.73,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,50549.637,69985.0
