date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41969.312,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43714.316,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46423.29,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49710.234,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52950.07,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55438.16,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56695.21,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56611.727,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56389.355,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56231.86,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56878.62,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58569.707,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59400.79,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59838.58,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59286.867,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58160.652,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56635.277,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,54324.324,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,52222.418,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50263.965,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44935.418,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42987.68,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41453.062,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41448.797,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43102.418,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46844.895,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52210.414,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58280.016,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63429.766,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65618.84,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64849.805,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62716.914,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,60742.6,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,59962.5,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60408.902,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61441.26,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62571.89,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,63823.61,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63525.996,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61627.87,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59053.984,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56396.1,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52762.242,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50411.25,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44952.527,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43556.0,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42340.49,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42544.16,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44364.117,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47704.547,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52714.332,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,58570.715,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63413.926,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,65685.58,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65366.418,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63450.56,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62345.508,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61297.55,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,62697.574,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64256.645,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65441.09,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65833.96,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,64923.766,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62561.812,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59507.434,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55758.973,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53260.766,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51017.88,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46342.89,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44753.105,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43613.797,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43978.176,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45907.438,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48717.47,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53340.363,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,58577.47,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,63376.477,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65973.805,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66169.33,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,64885.99,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,63429.668,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,63144.77,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,63322.64,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64809.12,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65725.33,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65288.363,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63980.855,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61359.977,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59251.36,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56557.688,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53763.918,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51330.84,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,45996.36,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45291.984,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,45040.066,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45688.43,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46742.406,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49455.7,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53994.812,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58525.805,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63267.848,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,65766.87,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65963.83,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65320.12,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63939.695,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63689.34,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64558.887,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65383.066,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65536.49,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65094.703,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64187.426,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61710.418,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,58110.617,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55115.203,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52426.035,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49724.383,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45088.387,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43717.055,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42343.836,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41850.887,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42006.74,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44259.82,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47982.36,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52265.88,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56330.11,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58755.82,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60014.805,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58860.324,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59206.06,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,58998.363,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60598.152,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61468.676,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,61906.902,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,61686.74,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60407.75,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58132.617,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56723.7,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54031.113,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52492.08,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49155.402,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44940.855,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43091.477,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41756.0,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41093.53,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41692.03,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43045.176,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46540.246,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50158.105,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53923.45,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56701.37,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57739.28,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57793.773,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57394.89,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57303.19,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57844.926,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58766.586,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59020.71,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59053.793,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57781.12,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56647.883,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53821.766,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52051.09,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50336.24,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50085.758,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45136.152,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43240.312,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42051.48,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41727.727,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42319.145,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43805.695,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46532.21,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50235.695,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53346.105,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,55832.06,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57386.45,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57169.785,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56697.14,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56942.777,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57455.793,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58487.664,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59838.91,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59502.76,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58874.09,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57528.43,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55808.42,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54064.1,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51927.824,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,51718.516,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45337.062,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43224.688,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41446.895,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41085.113,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42912.63,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46759.83,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52062.63,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57932.312,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62736.46,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64720.953,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64074.254,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62229.258,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61014.395,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61174.805,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62149.047,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63167.992,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64368.91,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64142.47,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62989.984,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60624.574,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57806.15,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54704.098,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51839.387,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48778.66,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44959.688,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43427.38,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42132.227,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42269.508,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43937.707,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47679.484,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52729.32,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58138.477,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62638.38,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64638.01,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63996.668,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61962.934,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60657.617,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,60955.207,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61626.93,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62672.047,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63215.723,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63172.855,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62395.33,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,60956.05,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58866.15,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55489.152,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52787.715,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50645.523,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44659.914,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43364.934,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42779.35,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43242.566,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45089.312,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48396.414,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52883.133,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57417.098,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61194.06,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62794.19,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62298.5,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61107.496,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59851.65,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59660.824,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60346.78,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61395.332,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62377.598,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62482.062,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61971.684,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62326.06,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57758.45,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54249.574,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52174.625,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50579.61,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45308.05,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44123.73,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43440.367,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43562.57,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44996.78,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47865.35,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51937.875,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56287.176,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60324.67,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62719.965,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63195.375,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62422.824,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61573.242,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61588.812,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,62190.566,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62877.766,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62918.305,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61866.51,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60329.14,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58223.223,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55891.75,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53954.984,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51735.66,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48858.92,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44464.77,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43043.523,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41594.14,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41057.44,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41698.156,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43925.906,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47475.594,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,51823.984,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55925.98,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58717.684,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59000.26,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58285.047,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57564.977,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57770.863,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58525.1,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59587.465,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60377.344,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59325.848,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,57723.26,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55776.08,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54230.57,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52239.387,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50053.586,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47566.797,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,43036.957,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41405.5,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40097.44,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39282.254,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39949.215,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41647.617,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44494.777,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48131.26,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51456.29,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53946.16,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54844.445,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54735.074,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,53894.586,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,53870.883,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54591.84,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55509.27,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56127.414,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56362.6,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56155.3,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55232.77,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53651.785,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51737.668,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50016.492,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50042.832,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43232.305,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41933.18,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40928.203,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40516.387,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41132.957,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42999.85,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45723.023,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48877.617,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51932.6,50081.0
