date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41861.266,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43530.605,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46103.594,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49249.184,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52401.547,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54871.918,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56120.52,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56306.52,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56288.543,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56261.266,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56885.973,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58527.586,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59195.914,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59469.305,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58829.4,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57694.344,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56216.676,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,54012.312,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,51993.754,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,51489.523,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44413.492,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42690.17,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41227.164,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41300.656,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43043.367,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46968.777,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52422.527,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58674.36,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63729.53,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,66033.836,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66016.234,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64342.35,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62763.812,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61550.062,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61526.4,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62223.312,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63089.664,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,63961.086,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63158.78,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61048.94,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58504.734,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56110.16,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53039.043,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51401.316,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44538.688,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43421.86,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42328.062,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42628.508,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44542.09,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47834.363,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52790.734,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,58594.734,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63123.008,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,65572.62,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65430.383,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64342.625,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63322.312,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62243.402,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63538.64,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64850.72,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65711.59,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65722.984,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,64472.543,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62069.305,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59213.758,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55921.965,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53998.08,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51667.35,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46258.484,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44544.72,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43316.047,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43554.25,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45369.96,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48260.594,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52856.035,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57993.906,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62622.906,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65246.53,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65859.19,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65215.58,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,64221.234,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,63807.125,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,63672.03,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64920.117,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65477.824,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64725.223,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63278.89,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60772.836,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58803.023,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56380.164,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53873.574,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51048.223,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,45862.44,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,44898.863,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44290.87,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44629.61,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,45723.117,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48760.336,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53422.363,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57923.92,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62743.926,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,65599.35,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65747.57,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65436.637,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,64117.297,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63886.54,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64597.867,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65143.26,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65033.44,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,64406.402,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,63483.195,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61047.12,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57550.723,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,54736.164,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52210.113,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49639.73,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44848.36,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43296.066,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41861.582,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41434.67,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,41952.168,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44406.816,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48068.062,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52345.215,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56328.42,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58695.58,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60015.33,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59107.367,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59658.934,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59496.69,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61000.883,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61771.98,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62013.8,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,61662.625,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60365.98,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58087.836,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56702.15,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54053.688,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52552.01,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49409.37,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45306.023,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43194.996,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41816.277,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41238.84,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41969.973,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43441.01,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46981.664,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50534.523,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54085.684,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56699.15,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57822.03,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57831.348,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57611.055,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57642.2,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58171.902,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58991.723,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59138.066,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59121.94,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57847.35,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56786.33,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53977.89,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52256.62,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50553.633,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49901.57,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45209.137,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42813.95,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41499.91,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41206.535,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41874.254,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43464.74,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46208.105,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49854.855,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53185.03,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,55588.035,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57115.777,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56931.9,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56635.938,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57106.97,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57712.055,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58653.96,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59973.07,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59303.188,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58555.19,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57162.01,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55423.316,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,53750.6,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51702.633,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52397.848,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45001.04,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42976.668,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41219.332,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40940.277,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42815.996,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46710.035,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52098.66,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57919.04,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62472.812,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64506.24,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64206.652,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62767.86,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61839.934,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62020.58,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62891.97,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63667.33,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64395.207,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63721.45,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62250.47,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59816.363,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57213.305,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54552.977,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52288.277,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50063.43,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44472.824,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43232.04,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42108.47,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42298.887,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44039.785,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47729.543,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52744.836,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58083.45,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62249.426,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64306.58,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63988.49,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62345.52,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61316.05,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61698.99,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62214.77,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63040.97,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63263.945,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62923.973,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62014.074,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,60585.082,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58694.965,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55679.293,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53332.24,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50751.83,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44536.84,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43377.176,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42915.152,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43381.87,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45213.785,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48476.848,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52898.875,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57142.926,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,60704.29,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62270.92,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62047.438,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61276.82,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59964.77,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59497.586,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,59810.062,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60546.246,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61334.707,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61321.598,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60791.57,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61460.676,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57390.24,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54168.523,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52279.035,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50230.832,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45113.83,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43852.86,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43055.547,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43127.223,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44534.395,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47401.168,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51417.02,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55739.73,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59633.01,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62041.31,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62783.082,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62317.8,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61666.277,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61667.664,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,62025.75,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62375.566,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62211.543,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61038.89,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59493.867,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57419.926,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55227.28,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53398.457,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51308.324,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48702.633,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44149.508,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42603.35,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41190.613,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40822.215,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41711.062,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44121.47,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47741.93,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52044.754,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56033.227,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58765.32,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59207.27,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58717.152,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58223.89,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58427.285,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59070.7,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59875.96,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60476.14,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59333.164,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,57690.914,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55728.055,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54238.492,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52238.367,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49925.92,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47590.836,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42629.164,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41117.195,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39932.57,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39297.215,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40138.26,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41924.73,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44754.875,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48309.297,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51490.71,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53880.49,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54787.11,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54975.266,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54544.26,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54274.164,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54902.867,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55623.344,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56080.06,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56257.27,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56129.297,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55376.324,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53922.367,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52121.227,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50454.43,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50055.49,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43578.074,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41967.516,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40662.26,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40125.434,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40802.367,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42690.62,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45375.11,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48456.863,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51420.574,50081.0
