date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41826.305,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43554.586,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46235.605,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49499.285,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52756.832,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55309.043,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56670.418,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56612.793,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56320.31,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56041.92,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56546.07,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58194.8,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59020.246,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59514.566,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59088.375,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58118.598,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56768.914,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,54532.902,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,52573.742,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50747.887,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,45520.016,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,43283.117,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41473.074,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41366.473,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43228.62,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47096.383,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52412.367,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58040.094,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62864.844,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65094.965,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64552.36,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62619.387,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,60589.215,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,59574.824,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,59889.52,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,60957.08,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62257.312,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,63690.98,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63477.664,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61651.336,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59137.68,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56506.984,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52893.758,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50612.902,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45294.61,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43770.938,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42404.7,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42715.945,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44781.215,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48330.45,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,53231.51,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,58590.562,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63117.996,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,65258.96,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65173.195,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63539.57,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62646.29,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61684.7,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63215.168,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64793.105,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65919.83,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66181.19,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,64999.68,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62508.05,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59406.746,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55702.836,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53416.723,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51499.934,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46168.844,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44694.414,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43496.785,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43958.508,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46059.35,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49029.133,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53588.508,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,58558.71,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,63078.32,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65588.57,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66027.49,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65205.32,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,64210.977,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,64099.28,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,64236.27,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65612.93,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,66192.305,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65432.36,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63861.113,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61066.867,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58981.918,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56408.83,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53831.375,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51387.758,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46010.61,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45288.88,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44894.52,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45533.45,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46802.734,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49870.324,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54353.41,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58610.742,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63035.906,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,65936.08,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66729.24,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,66498.96,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,65036.977,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,64994.043,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,65670.34,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66071.83,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65746.13,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65019.945,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,63767.566,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61251.145,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57791.05,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,54978.926,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52476.49,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49484.707,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45058.31,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43719.863,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42219.883,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41748.508,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42122.08,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44547.293,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48263.71,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52468.457,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56381.035,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58652.586,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59974.562,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58900.375,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59596.246,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59354.355,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61016.14,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61669.145,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,61857.62,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,61415.67,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60027.535,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57706.98,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56273.11,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53657.996,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52152.777,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49046.258,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44943.44,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43112.598,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41693.508,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41010.395,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41662.934,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43244.516,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46611.902,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50171.023,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53908.76,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56578.215,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57493.195,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57562.098,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57238.215,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57233.562,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57805.535,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58793.91,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59081.176,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59131.992,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57793.82,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56628.383,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53784.19,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,51999.45,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50272.83,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50304.973,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45272.93,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43140.895,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41719.938,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41299.61,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41919.31,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43588.34,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46460.6,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50233.418,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53637.203,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56038.254,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57488.258,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57082.49,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56490.715,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56652.426,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57150.016,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58156.277,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59582.06,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59217.305,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58671.094,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57445.477,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55916.496,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54402.543,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52347.9,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52172.88,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45897.76,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43430.2,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41457.61,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41187.336,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43143.66,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47062.203,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52289.03,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57841.33,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62412.777,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64415.824,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63875.69,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62035.6,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,60762.48,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,60945.637,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,61955.96,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62991.586,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64142.707,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63903.547,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62827.977,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60560.074,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57791.535,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54727.926,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51953.46,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49132.03,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45212.68,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43627.86,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42206.316,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42458.176,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44345.117,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48275.93,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,53276.504,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58330.7,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62465.004,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64355.91,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63886.88,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62093.09,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60975.29,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61413.477,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62103.0,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63123.332,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63547.184,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63349.176,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62441.914,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,60867.586,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58668.92,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55233.176,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52566.234,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50738.26,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45040.85,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43506.22,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42843.2,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43434.324,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45541.824,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48987.715,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53341.617,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57424.57,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,60827.074,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62343.957,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62048.195,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61198.7,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59967.137,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59747.83,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60339.8,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61298.297,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62193.44,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62136.734,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61513.25,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62084.34,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57481.484,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54177.9,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52275.77,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50609.625,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45471.684,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44187.043,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43372.375,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43565.574,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45187.97,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48216.777,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52256.81,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56357.93,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60170.074,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62530.805,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63201.902,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62836.49,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,62255.3,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,62260.016,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,62772.11,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63259.63,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62983.0,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61674.62,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60078.2,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57950.8,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55706.453,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53855.703,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51756.188,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48637.754,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44568.23,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43088.68,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41550.15,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41053.707,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41848.004,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44226.156,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47803.543,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52041.723,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55975.938,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58636.418,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58887.113,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58253.887,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57701.008,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57996.617,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58759.79,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59671.76,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60288.945,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59113.234,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,57468.215,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55493.33,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53925.78,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,51958.637,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49827.414,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47467.742,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,43043.227,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41512.83,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40215.918,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39449.55,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40107.008,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41889.73,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44728.203,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48158.4,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51321.31,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53721.32,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54608.2,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54599.65,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54071.723,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,53809.9,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54532.03,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55390.316,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55985.652,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56217.426,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56043.152,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55149.016,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53579.934,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51661.254,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49914.93,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50818.707,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43875.633,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42313.242,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41052.277,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40571.266,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41229.13,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43104.137,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45787.86,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48892.9,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51909.047,50081.0
