date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,42010.8,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43661.46,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46296.8,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49530.684,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52812.637,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55452.59,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56833.348,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56958.46,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56701.246,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56352.95,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56859.645,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58683.496,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59447.53,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59864.926,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59367.61,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58419.52,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57233.133,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55115.164,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,53408.152,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,51096.047,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,45293.7,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42746.176,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41225.277,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41604.1,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43789.094,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47792.65,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52928.145,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58334.0,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62862.785,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64990.37,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64493.617,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62683.47,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,60853.414,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,60172.27,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60724.87,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61827.93,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62997.496,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,63972.324,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63205.45,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61149.4,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58824.617,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56382.24,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53055.82,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50262.273,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45359.0,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43393.1,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41915.543,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42244.258,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44330.53,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47865.535,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52631.625,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57988.19,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,62449.227,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,64763.754,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64915.957,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63468.254,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62656.89,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61949.75,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63717.473,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65211.01,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,66293.016,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66397.76,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,64994.043,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62447.28,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59339.47,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55747.023,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53469.086,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51178.824,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46477.348,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44532.4,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43098.887,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43492.074,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45656.465,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48597.707,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53106.797,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,58010.56,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62596.01,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65430.773,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66297.59,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65847.984,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65160.848,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,64912.75,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65110.67,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66384.23,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,66644.4,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65660.45,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63886.84,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60944.473,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58736.21,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56083.125,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53432.258,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51898.938,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46346.516,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45403.016,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44834.285,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45465.04,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46766.195,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49845.094,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54507.656,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59067.22,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64733.504,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68536.375,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,69122.07,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68724.164,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66099.55,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,65837.4,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66312.05,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66510.125,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65937.91,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65130.555,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,63750.75,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61302.273,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57939.05,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55231.953,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52810.8,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49845.47,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44684.855,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43523.848,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41941.41,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41477.93,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42026.527,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44547.703,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48172.703,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52419.31,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56406.383,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58822.566,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60241.92,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59099.883,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59484.12,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,58963.11,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60470.53,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61081.87,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,61224.312,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60805.547,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59560.203,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57333.86,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56127.402,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53792.58,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52524.387,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49706.582,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44833.355,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43242.434,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41725.05,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40891.824,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41426.047,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43018.86,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46345.438,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49950.133,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53750.293,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56488.016,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57717.336,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57729.91,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57259.75,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57114.496,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57643.625,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58584.84,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58834.344,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58672.68,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57390.883,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56650.273,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53996.613,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52446.02,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50823.934,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,51128.414,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44113.527,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43239.68,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42192.465,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41694.97,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42140.043,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43625.254,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46350.71,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49991.297,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53049.227,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,55378.086,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56955.73,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56841.664,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56414.86,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56747.445,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57431.133,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58507.465,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59871.145,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59426.664,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58805.355,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57603.348,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,56234.426,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54982.88,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53163.38,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52358.38,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45568.324,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42894.01,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41203.906,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41297.215,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43554.15,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47498.805,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52605.758,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57919.88,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62445.742,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64589.062,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64192.6,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62448.086,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61168.938,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61361.84,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62202.363,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62943.734,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63720.42,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63381.38,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62385.19,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60327.305,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57809.09,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54933.293,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52248.58,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48911.883,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45386.344,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43313.457,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41766.055,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42031.934,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43904.523,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47780.61,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52623.96,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,57535.082,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,61750.26,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63850.75,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63623.426,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61895.082,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60814.53,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61470.164,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62309.844,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63378.727,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63682.71,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63323.582,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62303.746,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,60571.42,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58278.707,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54883.18,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52137.527,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49778.41,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45426.465,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43573.027,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42678.92,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43138.88,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45183.855,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48536.23,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52719.27,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56777.52,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,60318.848,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62176.504,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62134.074,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61619.047,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,60093.54,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59895.594,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60524.453,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61613.74,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62395.883,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62132.887,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61372.406,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61990.684,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57226.074,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,53891.918,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,51790.39,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51018.773,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45798.47,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44280.18,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43290.29,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43433.695,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45073.027,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48125.324,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52170.652,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56295.57,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60276.49,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62919.63,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63799.836,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63508.78,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,62680.9,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,62439.082,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,62957.246,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63450.79,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,63056.008,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61622.105,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60036.8,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57956.996,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55791.78,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54070.316,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52041.152,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48936.6,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44121.2,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42854.965,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41339.977,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40926.312,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41742.223,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44207.945,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47825.355,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52110.406,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56085.168,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58886.363,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59106.83,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58360.37,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57640.348,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57724.59,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58339.73,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59107.312,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59652.812,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58427.605,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56854.562,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55080.805,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53811.4,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52046.72,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49992.52,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47933.645,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42154.76,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41329.098,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40092.734,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39332.566,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40050.27,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41891.773,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44787.29,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48253.547,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51534.85,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54083.707,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55170.547,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55257.605,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54563.13,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,53943.785,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54324.65,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55137.703,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55787.223,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56073.176,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56046.535,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55380.484,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,54009.168,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52209.156,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50541.99,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51425.977,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44426.867,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43014.133,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41492.3,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40707.285,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41151.906,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42907.348,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45498.836,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48486.547,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51428.04,50081.0
