date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,42873.04,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45278.46,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51453.04,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58710.703,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63152.312,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65633.65,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66762.96,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66345.63,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,65887.03,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64853.42,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,63856.797,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64143.06,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65055.14,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,69700.664,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,69250.14,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,67177.29,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63711.02,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59384.336,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,53571.812,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48688.766,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,46216.64,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45329.91,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,44288.938,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43800.934,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44085.89,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46303.465,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,52016.78,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61307.348,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66598.62,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67826.25,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67964.695,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68138.15,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68019.64,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68480.875,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68624.016,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68795.016,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69550.195,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70884.945,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69063.68,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67190.82,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,64133.35,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60184.594,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55738.26,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51231.336,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46787.758,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45715.285,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44689.74,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43934.426,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44176.23,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46413.68,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52484.766,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61799.902,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66680.45,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67653.266,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,68047.664,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67139.836,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66269.83,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66082.445,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66216.77,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66841.11,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67882.484,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69938.516,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68612.7,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66671.445,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63470.617,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59946.215,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55087.676,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50392.574,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46239.312,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45307.043,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44150.074,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43663.93,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43945.95,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46073.48,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,52079.23,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61959.684,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67228.58,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68177.36,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68009.63,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67958.29,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67086.04,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67537.25,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67243.8,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67251.21,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67831.78,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69916.79,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68066.95,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66219.31,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62575.934,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58734.94,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54291.266,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49516.734,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47312.227,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,45747.22,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44637.27,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43995.715,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44293.117,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45976.484,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,51245.78,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60453.555,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64993.074,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,66083.41,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66933.09,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66638.1,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,66045.125,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66130.44,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66286.375,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66185.54,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66500.73,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68555.53,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67310.45,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65332.4,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62485.953,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58424.227,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53528.42,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48922.18,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45367.566,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44148.926,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43234.117,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42567.562,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41547.164,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41314.77,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43061.477,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49722.95,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,54673.94,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56614.703,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56851.48,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56618.723,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,56139.11,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56454.758,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56867.684,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,57208.375,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,58010.773,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,60844.95,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,59969.1,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,58340.355,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,56628.555,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53553.605,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51033.492,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49513.12,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44726.723,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43203.77,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42270.875,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41949.13,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41683.668,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,41071.63,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,41221.523,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,43270.402,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,47405.11,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,51022.215,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,52997.766,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54204.96,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,54926.15,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,55093.242,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,55361.293,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,55711.613,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,57535.53,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,61166.574,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,61361.457,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,59764.684,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,57249.184,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,53582.715,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50427.117,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49283.66,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44216.883,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42915.867,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41864.465,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41839.05,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42949.03,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,45963.793,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52933.066,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60073.625,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64677.254,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,66457.45,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66756.1,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,66083.03,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65187.56,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,64942.816,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,65680.52,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65476.293,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66374.69,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,70098.06,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,69687.2,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67363.984,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63394.934,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58503.24,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53525.08,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48684.66,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,46490.23,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45655.95,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44697.734,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,44162.24,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44364.93,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46261.973,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52060.812,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61265.89,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66624.2,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67764.12,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67945.47,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67615.91,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66631.38,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66871.7,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66642.586,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66862.37,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67709.76,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69560.5,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68299.08,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66348.63,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,63002.926,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58524.24,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54065.363,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49662.29,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46005.047,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44907.02,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43947.242,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43339.496,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43620.73,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45941.08,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,52062.87,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61712.633,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66590.91,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67532.87,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67482.89,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67193.23,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65882.07,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66120.77,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66555.03,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66971.42,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67566.07,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69152.81,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67309.74,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65551.125,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62294.73,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58510.38,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54093.707,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49550.72,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45621.168,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44512.156,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43357.316,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,42679.44,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42850.434,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45332.258,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51360.258,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60845.105,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65503.414,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66787.97,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67012.875,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66796.64,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66246.85,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66161.17,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65964.41,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65657.85,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66182.42,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68260.336,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66240.62,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63812.668,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61519.26,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58157.45,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,53966.29,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49007.957,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46929.523,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45644.406,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44499.098,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43664.477,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43560.895,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45562.133,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,51366.51,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,61051.4,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,65974.7,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,67099.72,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,67200.695,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,66852.65,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,65637.77,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,65898.81,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,65885.09,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,66112.81,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,67031.33,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,69193.4,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,67442.31,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,65358.863,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,62496.36,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,58136.027,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,53376.105,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48717.133,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45347.16,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,44060.832,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42993.863,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,42223.03,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,41272.695,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41102.848,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,43298.797,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,50095.668,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,54791.58,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56707.395,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57048.047,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,56917.184,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56378.91,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56988.938,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57088.69,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57443.78,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58138.082,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60029.016,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,58845.77,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,57033.742,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,55122.414,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52710.39,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50208.94,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,49769.402,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44192.457,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,43030.992,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42079.297,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41641.44,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41421.82,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,40622.586,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,40542.88,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,42824.223,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,46809.914,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,50399.29,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,52234.914,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,52732.06,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,52142.066,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,51578.87,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,51750.477,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,52904.832,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,54797.02,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,59089.84,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,59231.438,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,57742.766,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,55443.332,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,52416.902,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,49429.438,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,48537.715,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,43676.355,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,42019.027,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,41176.625,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41427.42,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,42607.42,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,45737.793,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,53107.996,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,59251.902,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,62824.566,69985.0
