date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,44770.03,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,49810.918,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,56038.598,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,60600.457,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63239.656,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64545.71,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65618.664,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,65412.043,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,65479.363,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,65417.73,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,65207.734,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,65284.63,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,64978.004,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64615.062,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64209.44,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63716.832,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,62901.8,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,61707.02,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,58099.29,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,47510.95,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45749.207,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44331.773,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43092.34,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42616.844,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43226.344,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46043.8,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,52182.344,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,60596.62,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,65358.51,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,66493.33,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,66726.38,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,66878.37,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,66813.2,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,67110.77,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,67175.91,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,67258.75,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,67767.516,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,68664.8,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,67303.44,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,65724.516,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,62936.387,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,59296.543,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55216.027,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50155.96,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46866.29,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45420.348,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44213.23,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43436.582,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,43865.023,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46616.023,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52871.484,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61071.62,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,65237.223,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66168.766,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66506.28,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65976.875,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65338.098,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65159.914,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65166.426,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65527.777,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,66192.77,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,67524.484,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,66533.91,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,64929.273,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62048.27,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,58811.566,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54227.2,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49140.617,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46699.773,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45296.875,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,43916.73,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43359.29,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43578.99,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45789.312,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,51853.977,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60176.21,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64065.266,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64863.27,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,64922.098,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,64937.883,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,64467.49,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,64658.926,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64448.44,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,64361.47,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64591.19,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65495.55,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64461.895,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,63092.93,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,60121.145,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,56738.844,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52751.574,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48272.895,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46164.066,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,44314.3,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42993.973,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42303.16,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42421.418,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43527.426,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,47177.984,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53139.58,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,55762.586,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,56605.7,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,57194.527,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,57332.746,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,57312.2,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,57583.23,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,57906.28,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,58130.1,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,58508.258,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59454.316,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59300.02,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58529.465,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56930.14,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54350.742,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51104.785,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49147.703,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45580.836,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43708.68,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41971.64,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40720.79,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,39864.332,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,40447.51,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43171.35,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,48882.38,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,53325.125,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55233.13,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,55765.12,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56216.414,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,56446.207,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57588.188,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,58521.79,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,59522.727,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,60310.0,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,62054.277,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,61911.375,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,61327.598,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,59707.965,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55861.023,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51861.35,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52106.633,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45859.062,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44273.723,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,43040.61,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42536.316,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,43048.55,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45977.996,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,49785.004,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,54680.992,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,58874.49,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,61341.0,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,62384.523,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,64004.645,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,64742.55,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,65142.91,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,65288.586,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,65688.19,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,66237.18,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,67371.86,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,66936.61,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,65265.73,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,62438.152,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,57676.84,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53837.61,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53789.734,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45080.59,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44112.887,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,43130.99,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43175.145,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,45405.84,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,51040.418,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,57473.188,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,61849.773,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,65351.9,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,66553.82,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,67058.414,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,66769.18,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,66333.25,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,66226.27,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,66047.92,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65762.59,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,65864.516,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,65082.293,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64676.92,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64161.38,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,62973.164,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,61181.156,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,58187.92,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47266.434,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45820.28,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44584.406,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43493.453,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43060.98,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43613.47,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46347.812,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52419.895,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60688.58,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65315.344,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,66352.836,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,66587.86,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66411.73,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65733.18,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,65875.79,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,65657.66,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,65758.73,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,66329.24,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,67660.82,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,66657.234,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,64985.266,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,61968.098,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57976.367,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,53740.88,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48902.81,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46203.234,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44666.105,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43558.707,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42939.63,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43392.348,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,46109.414,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,52568.94,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61128.535,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65199.92,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66093.93,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66160.59,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66002.02,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65088.656,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65191.73,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65431.434,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,65655.734,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66019.914,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,67100.266,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,65694.76,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64148.6,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61118.17,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57566.87,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53277.438,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48686.715,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46237.12,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44734.703,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43452.723,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,42902.754,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43262.227,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45840.926,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51859.227,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,59987.164,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,63494.53,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,64425.48,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,64605.453,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64462.473,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64090.758,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63967.594,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63765.69,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63475.555,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,63736.574,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,64964.22,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,63546.457,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,61436.473,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59347.57,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,56413.54,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52650.98,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48115.176,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,45875.926,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44324.4,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42990.03,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42173.945,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,42098.73,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43684.0,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,48312.35,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,54231.78,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56531.906,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,57062.164,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,57213.65,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,57205.465,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,56933.055,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57242.4,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,57486.07,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,57842.055,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,58474.14,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59462.19,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,59109.176,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,58360.32,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,56888.258,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,54230.316,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,51138.195,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49194.49,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45441.953,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,43641.42,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41779.89,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,40472.383,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39591.848,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40273.438,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,43472.08,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49312.38,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,53626.05,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,55519.625,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,56566.668,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57154.047,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,57567.543,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,58273.598,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58982.844,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,59349.402,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,60176.7,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,61822.387,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61931.22,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60841.426,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58708.438,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55834.96,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,52391.223,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,53173.027,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45699.023,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,44363.137,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,43270.617,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,43071.72,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,43907.527,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,46632.086,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,51068.777,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,55139.184,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,58554.465,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,60833.637,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,62317.754,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,62781.668,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,62367.668,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,63426.87,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,62980.445,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,63030.562,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,63240.66,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,63702.676,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,63002.043,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,61890.117,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,59791.32,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,56140.484,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,52597.285,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,54393.65,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,44921.68,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43492.848,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42439.902,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42790.098,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,46126.44,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,52070.57,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,58017.57,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,62030.68,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,64184.426,69985.0
