date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43402.84,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46243.82,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,53743.895,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,61222.285,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,64426.742,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64826.49,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64357.52,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63384.08,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63209.03,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62893.766,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62679.04,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,63178.176,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63564.055,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,66264.88,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,65876.38,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,64257.316,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61448.953,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,57761.805,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53353.664,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,48098.492,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45347.418,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43911.223,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42859.49,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42670.383,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43452.113,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46379.24,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52360.516,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61033.734,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66348.59,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67635.65,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67868.26,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68063.164,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68072.8,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68580.94,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68745.11,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68965.87,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69731.53,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70921.81,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69222.78,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67377.945,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,64020.23,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59407.406,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54250.875,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50490.383,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47831.832,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45643.047,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44225.664,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43508.543,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44140.91,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46597.383,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52584.29,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61346.75,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66222.1,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67413.49,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67744.336,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66984.37,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66062.89,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65934.305,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66098.5,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66749.266,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67797.38,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69558.64,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68263.67,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66424.81,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63138.05,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58933.586,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53559.99,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50352.82,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47482.438,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45509.844,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43928.812,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43630.082,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44201.043,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46130.69,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51561.844,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60677.965,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66273.43,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67446.47,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67355.97,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67399.5,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66552.78,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66961.3,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66634.67,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66559.445,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67007.945,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,68940.21,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67202.44,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65348.78,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61617.008,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57123.812,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52945.062,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49624.156,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47340.21,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,45001.098,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43733.02,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43252.098,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43191.25,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43480.793,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,46740.34,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,54796.508,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,61022.305,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,62383.246,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,63014.637,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,62398.79,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61330.88,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61541.734,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61866.332,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61908.297,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62472.875,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65247.664,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,63887.5,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62405.52,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60161.17,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56274.562,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51952.49,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48309.902,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45995.668,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43908.875,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42579.18,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42065.652,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41872.543,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43006.434,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,44714.67,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49518.69,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54344.414,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56164.22,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56224.273,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55941.47,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55597.09,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56409.496,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57291.656,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58107.098,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59015.426,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61464.332,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,61094.09,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,60513.26,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59530.293,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55663.62,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51559.8,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49676.58,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45675.395,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44236.086,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,43237.46,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42815.613,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,43109.0,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,44957.695,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,48619.4,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,54213.824,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,58417.438,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,59921.21,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,59961.51,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,60713.61,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,61042.223,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,61291.305,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61648.137,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62462.996,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,63161.535,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,65047.594,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65205.5,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,63996.78,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61000.59,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,56694.72,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52407.586,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50303.773,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,47379.484,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,45772.11,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,44443.742,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43881.29,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44447.02,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47899.44,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,56473.145,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,63899.844,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,65684.14,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65181.547,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64783.94,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63609.02,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62830.79,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62898.89,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63226.13,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63381.992,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64246.99,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,66313.26,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,65971.48,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64079.84,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60650.08,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,56773.434,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52965.03,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48334.35,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45435.945,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44270.59,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43347.633,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43079.008,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43608.85,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45908.26,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52041.258,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60503.875,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65630.73,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,66945.484,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67192.375,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66845.15,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65945.55,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66292.57,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66173.83,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66555.12,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67578.67,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69666.17,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68439.086,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66394.555,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62673.21,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57444.047,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52676.418,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48969.324,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46309.727,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44390.324,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43347.973,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42848.516,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43235.145,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45687.656,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51926.38,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,60946.684,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65760.59,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66923.8,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66892.36,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66569.914,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65278.234,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65657.97,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66201.85,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66719.96,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67399.87,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69031.04,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67274.45,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65443.08,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61830.78,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57415.953,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52877.496,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49343.53,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47052.38,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44923.152,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43430.746,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42820.85,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43209.02,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45588.195,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51074.734,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59427.617,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64305.043,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65679.6,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65903.73,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65814.586,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,65222.0,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,65263.816,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65118.426,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64843.45,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65481.28,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67750.36,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65645.01,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63180.87,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60454.316,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56438.27,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52553.91,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48922.332,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46616.188,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44455.57,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42930.594,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42011.562,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41878.027,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43086.97,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,46751.297,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55380.89,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61352.55,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62524.406,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,62392.094,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61813.137,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,60197.746,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,60632.75,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60762.56,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61370.406,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62803.27,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65589.07,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64064.0,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62178.805,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59866.945,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55725.617,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51575.113,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48103.234,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45942.848,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43856.492,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42329.34,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41708.094,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,41473.992,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42545.777,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44646.664,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49758.19,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,54490.453,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56367.5,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,56736.945,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,56693.94,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56388.19,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,57127.29,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57579.86,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57946.883,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58864.598,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60897.008,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60521.93,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59609.703,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58102.69,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55382.84,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51331.22,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50240.895,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44880.027,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43899.72,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,43033.47,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,42593.04,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42906.19,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,44541.117,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,48446.902,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,52865.746,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,55397.348,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,56709.418,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,57407.434,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,57401.484,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,56550.742,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,57962.89,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58343.652,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58947.742,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59485.74,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,59983.848,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,59709.727,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59181.215,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,57937.57,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,54710.418,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50719.37,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,48003.633,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,46106.94,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,44379.266,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,43008.785,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42373.582,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42917.152,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46435.125,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,54194.574,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59885.434,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,62028.38,69985.0
