date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,40341.31,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,41573.254,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,44848.582,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49759.43,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,53667.92,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55524.305,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56380.008,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56291.76,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56809.418,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57331.918,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58264.383,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59823.996,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,60276.453,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60214.016,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59172.664,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57656.66,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,55871.355,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,53481.156,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,51542.062,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,49789.957,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,43849.324,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42776.285,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41947.516,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41971.777,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42799.613,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45642.73,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52165.22,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,60655.95,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,65027.625,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65348.402,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64562.016,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63639.902,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63015.652,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62284.44,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61790.86,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61688.742,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62142.336,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,63789.504,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64334.062,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,62690.973,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59833.223,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56801.332,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52720.535,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50226.72,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44326.652,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43255.613,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42338.33,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42216.28,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43076.523,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,45847.746,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52339.64,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,60415.707,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,64442.906,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,65341.836,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64661.504,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63948.984,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63751.633,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62933.367,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63396.96,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64038.523,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65279.074,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66268.32,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,65772.03,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,63339.9,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,60035.11,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55845.945,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53011.566,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50982.742,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,45649.375,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44342.027,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43404.348,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43421.13,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44435.586,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46711.066,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52464.76,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,60042.49,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,64488.562,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65795.6,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65642.33,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65197.895,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,64881.312,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,64670.37,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,64052.84,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64594.918,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65397.496,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65433.43,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,64649.54,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,62219.727,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,60031.016,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,57106.082,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54056.535,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51307.117,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,45725.19,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45184.94,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44861.72,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44994.195,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,45159.156,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,47381.285,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54629.383,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61280.63,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66129.94,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66959.17,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65623.32,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65222.0,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,64271.965,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,64196.527,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64547.574,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65045.53,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65586.24,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65656.6,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64942.855,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,62387.445,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,58643.887,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55425.293,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52512.01,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49574.746,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44498.38,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43681.06,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42574.746,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41964.684,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,41668.145,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43355.496,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47564.59,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53494.46,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,57505.965,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58509.17,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59100.074,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58083.293,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59102.727,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59171.695,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60816.69,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61719.383,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62432.49,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,62528.645,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,61404.6,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58950.684,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,57284.195,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54431.867,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52687.906,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49370.656,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45105.523,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43572.344,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42311.95,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41294.54,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41135.15,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41733.984,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,45610.152,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50858.684,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54741.02,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56487.586,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56888.094,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56751.836,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57021.84,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57528.57,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58341.867,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59177.85,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59391.043,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59327.78,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,58160.723,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,57198.33,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54290.52,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52508.47,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50628.88,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49569.64,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44458.09,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42536.59,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41416.59,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41013.17,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41313.055,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,42586.83,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45811.625,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50993.07,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,55584.504,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57521.848,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58388.125,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57889.664,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,57690.41,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,58393.812,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58962.293,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,59763.586,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,60545.22,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59838.652,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58739.86,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57035.492,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55181.08,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,53393.316,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51310.973,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,51391.59,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44505.504,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43067.773,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41947.87,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41704.023,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42679.715,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,45496.016,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52030.727,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,59542.77,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62840.78,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63528.293,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63179.504,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62428.484,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61948.65,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61822.168,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62101.492,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62708.598,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64335.15,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64816.098,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63982.547,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,61486.76,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58357.22,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54914.84,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51734.23,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48443.207,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44138.58,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43042.02,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42118.875,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42076.992,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43052.887,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46066.71,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52456.945,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,59746.22,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,63030.3,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63798.707,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63245.246,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62340.426,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61948.36,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62209.406,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62030.527,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62241.27,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62448.926,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62788.293,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62407.797,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61517.4,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,59559.066,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55925.836,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52930.887,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50672.582,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44844.965,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43497.2,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42729.2,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42537.41,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43375.914,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,46548.105,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53255.14,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,59047.434,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61658.57,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61937.87,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61529.664,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61166.25,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,60634.707,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,60424.043,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60266.625,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60150.613,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,60371.797,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,60809.797,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61087.156,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62652.703,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,58453.6,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54638.1,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52389.35,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50482.664,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45025.164,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44002.176,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43286.934,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42946.164,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43556.9,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45973.8,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51450.773,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,57580.39,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,61039.574,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62080.504,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62149.47,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,61860.383,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61588.29,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61540.934,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,61690.84,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62143.984,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62689.285,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,62341.92,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,61087.418,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58953.78,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,56437.703,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54275.27,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51818.52,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48677.9,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,43925.977,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43005.28,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41889.336,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41238.812,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41254.14,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,42953.84,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47228.02,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52953.87,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56771.46,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58119.16,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,57714.883,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,57446.4,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57353.05,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57839.38,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58646.53,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59770.273,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60851.48,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,60126.32,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,58576.63,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,56497.39,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54815.14,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52554.26,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50025.496,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47586.914,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42396.79,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41470.812,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40373.344,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39350.76,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39369.78,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40462.887,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43777.18,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48899.8,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,52276.234,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53715.637,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,53923.55,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54163.09,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54296.72,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54619.08,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55656.137,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56543.363,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,57140.99,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,57439.45,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,57284.42,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,56391.723,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,54672.895,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52544.754,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50591.645,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,49697.668,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43580.164,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42004.812,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40404.28,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39386.434,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,39715.07,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,41434.203,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44823.695,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,49231.76,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,52549.938,50081.0
