date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41713.133,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43276.945,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45903.52,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49270.46,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52678.688,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55289.707,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56672.996,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56408.246,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56156.406,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56061.383,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56837.516,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58847.742,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59629.305,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59863.13,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59096.047,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57790.13,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56154.86,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,53916.695,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,51948.31,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50758.496,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44792.72,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42838.56,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41465.555,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41697.18,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43376.785,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47226.34,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52685.23,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59010.965,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63939.93,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65735.71,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64956.66,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62840.75,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,60932.312,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,60026.99,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60410.508,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61523.113,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62878.457,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64420.68,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64136.246,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,62159.605,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59504.367,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56831.098,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53147.676,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50694.824,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44711.547,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43349.01,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42239.992,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42525.14,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44345.984,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47659.32,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52785.047,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,58913.926,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63501.27,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,65685.97,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65171.34,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63536.434,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62441.688,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61396.707,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,62885.266,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64502.324,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65765.875,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66208.98,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,65160.176,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62717.78,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59619.82,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55792.09,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53359.14,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51159.457,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46006.277,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44443.836,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43418.46,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43790.76,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45676.81,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48499.01,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53230.766,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,58604.3,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,63321.25,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65892.18,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66151.83,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65014.793,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,63614.77,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,63238.39,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,63333.594,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64890.082,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65856.59,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65407.637,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,64087.94,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61383.0,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59353.28,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56680.21,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53928.316,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51475.15,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,45677.28,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,44891.887,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44648.805,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45232.78,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46274.117,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48946.715,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53692.066,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58706.37,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64144.535,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66871.75,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66392.44,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65363.234,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63772.184,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63547.45,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64588.71,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65545.8,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65712.05,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65176.375,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64050.7,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61504.77,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57957.938,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55012.824,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52367.69,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49685.586,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45256.473,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43801.266,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42463.29,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41963.758,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,41984.01,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44120.91,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47874.883,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52260.5,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56413.656,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58857.344,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60141.33,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59028.574,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59358.45,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59326.574,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60969.395,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61965.855,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62288.195,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,61933.95,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60566.664,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58197.39,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56720.918,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54082.56,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52571.723,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49254.195,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45147.477,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43397.305,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42200.41,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41547.95,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41952.58,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42999.637,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46449.336,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50100.254,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53791.01,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56602.074,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57763.914,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57734.414,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57376.574,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57386.996,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58029.418,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58998.582,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59174.773,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58998.664,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57687.812,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56498.45,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53748.5,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52052.992,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50352.332,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49873.652,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44434.125,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42576.145,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41542.902,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41290.383,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41869.242,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43394.695,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46213.457,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50101.414,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53824.336,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56427.746,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57957.44,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57467.793,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56814.797,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57252.125,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57972.4,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,59072.746,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,60411.133,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59736.87,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58852.426,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57310.996,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55477.46,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,53711.586,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51712.86,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52348.145,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45082.62,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43113.023,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41453.098,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41155.516,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43064.11,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46880.73,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52243.047,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,58116.723,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62610.387,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64343.664,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63686.344,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62050.59,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61029.91,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61300.082,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62322.203,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63365.953,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64555.81,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64364.297,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63258.293,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60887.516,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58059.086,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54963.97,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52160.457,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48968.598,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44803.3,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43231.023,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42018.242,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42176.906,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43851.746,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47595.67,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52712.805,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58226.06,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62496.33,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64408.93,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63769.254,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61896.145,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60737.117,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61062.723,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61670.79,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62667.74,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63185.363,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63199.33,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62533.31,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61209.613,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,59185.594,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55733.816,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53050.656,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50971.26,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44079.883,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43157.27,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42731.44,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43194.938,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45007.047,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48378.742,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53053.027,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57772.082,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61644.832,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,63174.99,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62614.51,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61563.29,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,60049.43,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59533.68,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,59839.94,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60599.88,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61612.97,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61988.55,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61734.37,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62538.547,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57819.383,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54256.266,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52301.973,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50709.99,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45000.613,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43922.957,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43331.113,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43426.117,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44759.04,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47572.684,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51718.266,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56193.49,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60251.93,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62590.742,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63046.5,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62276.344,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61455.688,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61604.027,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,62204.742,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62844.383,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62956.79,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61877.477,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60300.97,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58157.367,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55840.0,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53964.535,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51777.125,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48845.395,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44647.57,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43192.945,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41791.484,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41255.58,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41717.293,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43824.664,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47351.41,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,51778.91,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55957.67,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58815.367,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59125.777,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58581.37,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58111.637,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58404.547,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59202.44,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,60078.87,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60747.332,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59599.566,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,57878.812,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55848.38,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54284.793,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52263.707,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50014.605,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47571.19,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,43026.555,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41591.023,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40362.67,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39555.02,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40214.21,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41744.17,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44507.453,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48295.133,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51664.695,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54123.88,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54964.16,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54904.777,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54069.18,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54021.67,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54637.633,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55534.863,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56112.254,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56179.582,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55843.37,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54988.492,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53579.285,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51733.348,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50065.77,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,49984.55,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43036.207,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41778.156,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40797.12,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40336.785,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40918.215,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42755.953,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45537.957,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48818.81,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51954.566,50081.0
