date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41980.473,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43683.176,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46413.96,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49800.03,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,53181.94,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,55751.355,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56917.08,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56588.97,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56113.58,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,55803.863,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56436.883,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58294.56,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59093.8,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59403.188,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58734.305,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57526.277,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,55985.188,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,53748.87,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,51892.418,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50300.086,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,45332.02,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42789.766,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41224.586,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41481.875,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43530.926,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47675.61,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,53088.79,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59182.02,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63988.42,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65960.805,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65200.89,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62767.82,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,60520.473,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,59573.652,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60109.805,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61364.62,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62824.957,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64494.23,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64288.617,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,62226.203,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59407.656,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56604.016,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52821.484,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50531.477,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45414.79,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43486.312,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42129.258,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42485.664,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44617.793,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48103.19,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,53078.402,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,58947.844,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63476.32,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,65947.02,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65532.22,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63618.086,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62225.62,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,60987.797,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,62482.79,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64203.81,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65646.66,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66306.6,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,65338.93,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62848.027,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59666.492,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55739.594,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53221.273,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51125.625,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46889.094,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44715.23,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43355.27,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43690.414,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45729.535,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48714.574,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53374.64,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,58592.92,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,63318.6,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66138.2,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66473.48,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65070.3,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,63229.86,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,62609.57,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,62711.99,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64459.266,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65714.02,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65480.625,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,64275.973,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61586.816,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59501.754,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56763.64,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53938.496,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51252.293,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46256.84,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45006.59,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44424.67,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44959.816,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46222.812,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49257.68,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54137.28,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59063.926,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64702.297,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67618.39,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66759.516,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65260.55,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63291.07,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,62765.688,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,63903.543,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65157.645,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65635.875,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65251.6,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64245.367,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61684.31,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,58067.777,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55055.723,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52348.08,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49550.65,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44976.69,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43652.86,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42257.137,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41812.367,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42057.336,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44326.63,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47983.266,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52257.703,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56385.598,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58930.168,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60205.902,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58957.527,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,58983.445,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,58887.56,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60477.18,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61678.797,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62183.074,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,61958.418,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60636.617,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58270.242,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56752.58,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54019.64,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52423.523,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49195.734,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45673.695,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43784.95,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42358.86,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41598.266,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,42086.04,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43193.91,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46829.51,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50486.797,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54102.2,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56988.06,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,58291.164,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,58009.234,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57473.375,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57345.555,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57980.477,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58961.863,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59323.027,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59157.16,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57852.11,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56692.13,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53909.336,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52171.184,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50394.098,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49833.953,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44360.645,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42525.04,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41421.11,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41201.56,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41945.07,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43671.03,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46662.824,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50694.098,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,54375.53,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56927.008,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58434.69,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57715.83,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56815.004,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56985.855,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57496.44,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58492.418,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59811.215,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59209.438,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58410.445,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56961.46,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55291.14,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,53679.664,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51696.844,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,51820.27,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45653.35,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42950.24,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41210.316,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41166.156,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43248.797,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47122.926,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52432.574,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57985.047,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62417.883,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64560.184,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64124.203,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62346.586,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61025.723,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61171.96,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62131.45,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63154.36,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64439.586,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64394.52,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63331.242,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60879.816,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57944.453,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54753.33,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51856.754,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48779.598,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45451.605,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43402.22,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41983.035,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42232.18,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44077.902,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47885.047,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52942.684,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58329.984,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62501.176,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64656.82,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,64047.04,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61946.21,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60493.527,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,60691.055,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61329.977,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62400.156,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63054.62,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63242.633,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62709.74,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61406.34,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,59315.676,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55760.906,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52996.816,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50772.152,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44812.594,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43255.2,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42638.25,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43278.652,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45422.13,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48947.965,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53562.066,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57841.23,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61653.477,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,63156.875,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62517.61,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61253.062,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59565.617,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,58977.676,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,59348.465,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60221.2,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61383.016,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61917.613,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61750.348,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62644.9,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57937.895,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54298.773,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52265.48,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50394.64,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45412.336,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43836.375,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43030.418,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43223.875,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44809.895,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47803.387,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51899.03,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56192.77,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60215.89,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62670.777,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63157.723,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62109.934,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61040.266,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61200.2,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,61835.848,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62612.965,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62946.094,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,62010.965,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60433.69,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58248.01,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55865.707,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53877.36,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51631.086,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48661.242,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44405.973,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42932.527,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41514.766,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41072.285,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41783.598,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44035.03,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47542.28,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,51855.26,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56012.727,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58953.68,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59523.996,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58934.266,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58290.312,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58267.234,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59031.586,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59930.086,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60712.23,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59671.5,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,57978.547,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55919.105,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54279.875,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52195.17,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49913.63,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47524.176,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42935.203,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41692.527,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40354.098,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39497.6,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40238.348,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41837.57,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44586.08,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48378.074,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51746.51,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54323.22,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55245.18,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55290.55,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54637.156,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54209.168,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54991.086,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55973.793,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56635.113,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56905.227,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56694.082,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55734.145,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,54065.598,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52064.375,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50236.258,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50211.684,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43966.125,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42324.78,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40934.047,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40277.746,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40899.387,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42793.79,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45546.6,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48752.61,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51886.14,50081.0
