date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,40598.082,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,41882.977,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,44664.023,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48897.824,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,53448.504,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,56422.03,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,57002.746,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56121.137,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,55707.867,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,55837.145,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56822.082,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58466.402,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59569.83,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60410.25,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,60565.02,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,60059.26,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,58678.254,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55071.566,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,51495.203,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,49260.62,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44460.61,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42786.06,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41463.836,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41451.516,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42878.137,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46613.203,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52521.777,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59211.69,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63561.3,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64548.336,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63333.387,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62036.66,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,61673.31,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62207.984,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,63263.695,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64431.32,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65389.574,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,65820.59,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,65064.285,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63068.77,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59968.96,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56222.258,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,51356.023,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,48719.01,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44714.984,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43267.12,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42029.617,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42015.207,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43434.816,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46708.66,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52267.957,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,59061.547,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63761.164,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,65403.574,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64855.18,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63284.29,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63135.555,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62996.945,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64128.117,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64863.098,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65975.03,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66525.484,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,66056.92,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,64345.688,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,61216.797,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56292.043,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,52810.316,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,49154.18,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46368.703,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44668.21,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43417.316,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43486.125,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44947.58,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,47605.28,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52749.766,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,59048.19,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,64245.64,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66577.195,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66291.37,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65149.926,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,64665.582,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,64631.707,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,64610.145,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65225.66,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65579.61,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65613.21,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,65145.695,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,63317.434,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,61145.734,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,57371.76,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,52878.895,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,48241.67,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46275.188,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45550.074,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,45173.293,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45435.465,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,45891.215,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48251.066,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54036.043,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60743.668,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67657.21,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,69781.36,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67594.28,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65971.68,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63866.266,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63666.906,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,63981.73,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,64296.42,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64648.19,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,65140.113,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,65350.67,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,63639.344,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,59630.99,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55026.234,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,50598.285,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,46249.918,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44961.207,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43814.28,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42622.453,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42184.598,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42292.87,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44371.363,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48106.242,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53245.98,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,58042.945,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,60100.902,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60432.203,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58319.47,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,58518.734,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,58215.543,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,59821.508,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,60595.812,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,61575.676,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,62323.492,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,62207.57,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,60531.363,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,58671.984,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54563.35,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51373.863,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,46043.344,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44916.02,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43213.0,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41952.65,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41105.67,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41258.9,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42136.863,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,45628.69,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49991.48,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54367.582,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,57200.99,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57636.703,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56569.83,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55758.715,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55691.395,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,56406.78,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,57412.742,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58242.617,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59486.28,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,59559.74,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,58956.918,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,55427.312,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52328.625,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,48437.223,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,46715.953,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44081.03,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42508.438,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41589.793,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41225.195,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41571.562,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,42807.277,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45555.766,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49902.484,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,54418.37,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57262.156,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58187.992,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57060.875,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56185.613,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56539.816,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57211.574,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58412.957,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59951.535,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,60272.156,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,60358.215,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,59529.94,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,57800.805,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55500.992,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51605.06,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50109.28,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45110.11,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43126.15,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41456.625,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41166.13,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42826.87,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46578.31,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52236.395,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,58439.477,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62739.05,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64110.07,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63500.08,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62252.29,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61392.465,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61627.656,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62344.094,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63158.133,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63901.844,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64129.78,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63606.566,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,61571.438,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58319.004,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54142.594,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,50532.19,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47703.207,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44584.098,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43039.69,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41786.24,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41816.395,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43357.965,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46806.06,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52235.645,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58478.746,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62917.82,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64347.29,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63479.69,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61929.836,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61279.27,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61974.926,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62464.707,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63234.82,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63621.33,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63822.418,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,63825.55,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,62781.156,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,60558.156,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55686.836,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,51448.434,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,47751.05,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45238.4,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43570.086,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42682.547,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42698.707,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,44081.332,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,47331.79,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52621.902,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,58105.094,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,62113.906,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62843.406,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61731.344,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,60744.656,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,60034.176,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,60524.168,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61238.234,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62092.086,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62511.473,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62675.473,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,63006.508,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64124.145,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,59332.605,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54307.145,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,50812.703,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,47210.676,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45518.645,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44180.66,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43328.742,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43108.656,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44140.65,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,46838.184,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51450.793,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56835.41,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,61436.81,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,63376.71,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63062.63,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,61771.742,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,60859.836,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,60616.953,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,60784.527,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,61395.76,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61873.957,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61934.223,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,61592.664,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,59937.14,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,56850.96,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53474.652,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,49584.094,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,45260.47,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44204.832,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43028.633,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41808.434,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41385.555,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41774.6,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43803.797,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47523.402,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52581.71,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,57398.2,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,59917.07,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59280.023,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,57898.457,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,56890.086,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,56805.254,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,57404.574,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,58694.055,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60125.582,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,60106.26,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,59483.125,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,57738.03,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,55643.055,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,51770.61,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,47478.773,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,43787.875,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42467.043,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41171.844,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40048.285,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39177.03,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39482.605,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40828.676,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43736.586,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48168.51,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,52313.676,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54665.797,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54674.07,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,53973.13,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,53490.81,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,53304.58,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54670.86,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55949.62,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,57105.42,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,58345.875,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,59109.016,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,58985.656,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,57503.16,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,54589.4,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50448.758,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,48112.168,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43203.332,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41812.875,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40517.973,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39867.85,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40372.453,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42034.27,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44967.227,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48905.45,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,52761.99,50081.0
