date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41210.99,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,42404.52,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45197.383,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49782.59,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,54566.08,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,57091.887,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,57236.887,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56444.645,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56202.207,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56319.887,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57142.293,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58657.633,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59972.574,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,61269.207,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,61724.453,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,61235.27,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,59530.71,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55247.14,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,51555.242,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,49705.766,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44669.703,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,43166.08,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41794.043,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41496.703,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42474.617,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45932.125,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52141.234,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59190.48,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63568.77,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64631.05,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63894.367,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62878.008,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62217.637,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62108.355,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62731.14,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,63945.51,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65371.668,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,66304.27,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,65639.46,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63435.26,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,60180.547,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56364.25,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,51558.016,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,48971.145,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45069.305,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43618.715,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42263.76,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41951.38,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43022.574,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46210.86,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52208.65,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,59232.598,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63587.71,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,64939.9,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64643.473,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63307.61,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63131.99,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62515.17,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63488.402,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64323.363,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65718.66,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66733.15,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,66464.625,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,64803.043,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,61588.64,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56713.293,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53193.49,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,49471.477,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46349.035,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44818.125,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43554.176,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43373.02,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44435.41,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46985.1,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52565.668,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,59337.117,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,64141.535,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65886.36,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65579.086,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,64642.207,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,64074.176,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,64032.434,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,63894.156,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,64665.434,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65265.293,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65583.53,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,65390.65,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,63619.863,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,61577.03,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,57777.824,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53251.73,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,48365.902,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46105.855,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45579.223,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,45221.883,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45286.504,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,45507.348,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,47895.824,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54173.28,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60936.445,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66611.59,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67703.25,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65801.21,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,64777.426,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63394.086,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63073.176,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,63279.797,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,63573.0,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,63992.586,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,64743.65,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,65231.73,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,63666.82,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,59735.195,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55334.34,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,50974.516,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,46597.168,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44668.895,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43897.85,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42855.598,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42307.938,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42104.66,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43916.65,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47903.363,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53587.594,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,58261.74,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,59709.78,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59811.66,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,58086.688,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,58325.113,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,57963.91,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,59280.887,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,59956.977,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,61054.086,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,62107.42,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,62268.324,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,60567.445,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,58806.945,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54771.72,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51542.016,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,46590.184,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44489.254,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43194.406,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42167.94,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41367.773,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41408.273,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42194.406,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,45844.863,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50891.31,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,55556.637,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,57919.484,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57968.0,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57019.227,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,56351.38,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56217.273,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,56759.305,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,57529.89,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58305.508,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59434.57,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,59676.414,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,59312.266,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,55777.18,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52762.055,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,49006.438,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,47350.086,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,43555.832,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42544.26,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41836.18,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41493.883,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41624.555,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,42501.12,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45124.164,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49833.8,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,54329.395,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56871.664,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57659.46,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56801.7,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56220.035,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56622.48,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57241.344,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58333.082,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59755.01,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,60552.79,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,60857.254,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,60033.887,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,58300.11,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55727.793,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51556.844,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50328.016,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45380.67,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43509.047,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41792.195,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41156.797,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42392.027,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46012.15,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52065.08,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,58539.91,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62585.977,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63996.81,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63813.867,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62806.46,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61837.867,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61693.395,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62160.137,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62920.355,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63822.902,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64165.926,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63754.53,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,61788.87,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58611.145,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54498.402,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,50785.72,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47854.566,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44850.9,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43345.734,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41970.48,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41696.273,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,42867.844,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46352.01,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52261.316,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58729.4,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62766.137,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63981.406,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63433.887,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62196.438,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61392.598,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61740.754,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61977.195,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62704.35,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63228.344,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63643.68,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,63908.137,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,63066.094,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,60956.336,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,56215.03,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,51930.13,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,47934.77,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45541.9,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43791.113,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42744.133,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42528.7,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43722.8,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,47129.633,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52916.41,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,58497.625,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61854.266,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62347.344,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61579.05,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,60640.594,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59953.25,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,60012.164,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60490.992,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61247.438,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61847.39,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62190.56,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,62734.234,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64735.13,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,59766.97,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,55025.902,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,51363.53,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,47293.89,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45380.97,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44213.492,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43395.594,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43017.793,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43833.047,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,46501.99,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51556.88,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,57343.605,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,61535.21,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62994.91,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62756.387,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,61716.74,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,60905.61,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,60552.13,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,60488.9,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,60863.383,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61267.473,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61358.62,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,61175.723,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,59851.324,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,57181.016,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53941.69,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,49998.977,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,45580.25,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,43999.555,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43158.105,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42083.297,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41530.902,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41591.043,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43395.207,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47348.406,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52939.715,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,57629.11,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,59634.97,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58863.355,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,57676.535,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,56746.3,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,56664.51,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,57052.38,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,58202.836,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59581.863,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59580.246,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,59067.99,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,57648.555,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,55816.027,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52222.16,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,48062.562,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,44262.113,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42506.492,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41458.453,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40501.883,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39558.336,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,39644.207,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40841.016,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43917.87,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48946.184,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,53165.63,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,55075.617,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54885.484,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54394.965,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,53932.742,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,53823.152,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54949.637,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56135.234,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,57380.53,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,59098.434,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60499.684,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60522.23,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58458.6,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,54942.402,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50567.625,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,47850.34,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,42869.258,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41810.89,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40759.695,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40018.918,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40211.902,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,41680.977,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44629.625,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48833.953,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,52714.035,50081.0
