date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41476.35,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43026.316,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45579.242,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48829.133,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52194.27,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54906.406,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56444.74,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56235.676,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,55985.953,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,55851.63,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,56628.56,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58657.543,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59495.445,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59826.594,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59133.24,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57855.99,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56201.992,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,53890.953,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,51821.793,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,50420.656,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,45022.484,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42722.87,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41292.688,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41654.996,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43535.47,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47597.773,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52988.465,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59303.383,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,64292.25,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,66211.05,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65375.36,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62822.41,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,60744.555,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,59952.348,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60622.61,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61954.785,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63345.25,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64583.805,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63932.84,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61749.24,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59130.473,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56523.207,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52856.703,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50508.41,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45161.59,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43373.418,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42162.035,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42590.613,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44638.28,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47958.715,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52952.867,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,59051.438,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,63659.85,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,66107.52,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65467.27,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63706.254,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62425.75,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61504.93,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63176.516,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64834.973,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,66073.38,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,66391.69,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,65227.43,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62777.86,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59671.508,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55823.992,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53343.613,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51017.33,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46650.15,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44591.664,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43396.574,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43850.227,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45899.37,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48716.324,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53346.26,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,58596.293,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,63418.156,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,66215.336,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66550.23,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65248.074,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,63672.516,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,63353.902,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,63586.695,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65166.438,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65994.805,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65471.37,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,64108.184,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61422.56,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59344.723,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56631.0,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53798.36,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51170.598,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46194.297,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,44944.355,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44484.22,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45064.844,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46208.496,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49027.75,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53625.96,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58356.676,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63629.49,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66604.26,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66420.19,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,65369.094,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,63641.52,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,63278.04,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64265.703,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65174.375,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65374.34,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,64948.883,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,64022.535,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,61542.426,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57946.137,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,54939.188,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52215.688,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49538.02,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45231.05,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43521.94,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42149.37,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41840.234,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42177.152,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44515.15,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48163.93,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52473.055,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56633.812,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,59176.62,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60479.117,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59217.46,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59301.4,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59094.977,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60611.36,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61592.906,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62017.766,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,61792.285,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,60519.535,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58213.188,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56749.086,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54045.0,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52469.242,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49103.758,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45383.35,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43276.66,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41947.055,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41374.65,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41978.723,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43249.98,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46671.67,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50259.535,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54049.656,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56935.812,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,58130.707,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,58075.895,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57549.117,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57398.766,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57961.688,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58954.156,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59298.547,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59195.83,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57902.832,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56682.688,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53889.07,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52119.535,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50318.02,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49701.555,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45014.555,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42724.883,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41453.63,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41137.594,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41763.53,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43305.516,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46043.96,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49820.406,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53267.676,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,55868.676,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57565.605,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,57224.91,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56621.363,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56999.535,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57654.64,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58768.223,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,60166.348,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59630.58,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58839.35,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57345.285,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55506.637,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,53675.87,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51569.836,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,51946.707,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45416.74,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43003.105,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41275.582,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41075.574,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43097.652,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46975.45,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52319.023,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,58009.016,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62420.617,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64252.8,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63483.87,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,61663.906,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,60653.777,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61030.32,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62189.44,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63300.68,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64347.266,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64013.895,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62833.02,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60514.15,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57770.387,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54717.344,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51879.17,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48766.77,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45212.297,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43245.348,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41954.156,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42206.65,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43952.14,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47739.844,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52791.805,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58236.023,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62523.176,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,64648.156,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63922.934,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,61790.133,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60553.836,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61041.363,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61907.207,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63067.953,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63578.242,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63442.395,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62682.035,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61204.02,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,59118.742,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55676.324,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52956.363,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50618.734,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44813.312,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43372.02,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42811.45,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43358.406,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45308.168,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48660.977,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53159.543,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57630.7,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61548.523,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,63230.508,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62653.188,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61387.95,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59765.246,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59362.207,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,59992.883,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61038.78,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62039.64,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62171.496,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61744.195,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,62435.316,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57786.414,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54170.918,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52109.332,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50352.88,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,45486.62,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43904.527,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43125.41,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43286.242,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44746.906,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47607.95,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51642.617,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56018.27,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60126.53,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62637.223,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63130.4,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,62187.266,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,61164.64,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,61223.75,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,61806.82,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62492.72,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62635.52,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61640.223,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60137.273,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,58034.1,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55695.0,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53767.535,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51507.844,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48620.035,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44616.613,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42856.426,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41414.26,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41061.195,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41804.13,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44104.773,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47663.883,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52047.027,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56247.805,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,59196.336,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59463.926,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58720.215,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58001.492,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58143.3,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58867.316,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59803.99,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,60555.246,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,59518.535,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,57838.523,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55828.332,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54263.13,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52181.63,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49835.375,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47371.918,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,43058.504,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41414.246,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40121.266,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39461.066,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40299.13,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41977.63,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44742.793,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48377.82,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51734.84,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54305.55,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55260.29,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55140.82,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54074.03,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54021.31,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54593.45,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55552.62,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56233.844,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56407.684,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,56138.086,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,55283.85,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53801.137,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51858.285,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50059.957,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,49739.39,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43624.074,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41986.02,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40802.27,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40320.004,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40934.105,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42717.723,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45304.113,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48335.72,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51345.66,50081.0
