date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,39602.14524222649,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,40824.40514263879,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,43090.556653329826,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,46391.72048833361,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,50230.27905074988,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,52969.73669772649,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,54343.529103903966,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,54273.35960260076,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,54084.166257045705,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,54150.25847305794,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,54341.37627291015,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,56318.88399920901,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60235.90974957365,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59942.93289799026,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,58752.822346421875,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,56865.983213718064,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,53606.39307257353,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,50224.93808107075,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,47662.18614187605,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44389.825175854516,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,43149.6057320172,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,42315.07160709693,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42008.27948787715,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,42464.08587915364,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45213.35154399597,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51798.709302930685,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58943.31896165918,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63308.072658283934,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65288.48838118687,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66300.34635348133,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66189.67805130447,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,66030.04274034195,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,65225.66347444813,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64394.22309251189,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64760.90776168535,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65754.00534960517,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,70021.21479155423,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,69452.29798995797,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,67437.19641436692,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,64000.33723625539,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59402.26172623641,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,52982.11775970787,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,47975.59205023098,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,47654.594900479206,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45681.52986218596,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43923.30944001618,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43033.8583321067,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43251.763195965344,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,45665.30141412159,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,51891.542907610026,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61404.06873305946,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66806.52046394964,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,68077.87526409773,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,68207.45620178033,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68328.23093403988,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68162.26502104604,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68537.9690472261,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68599.04002093452,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68687.35176702008,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69324.0873124553,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70509.32278280573,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68703.95018533304,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66932.5113199608,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,64181.65006326451,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60564.79959796186,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55909.45939251204,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50850.86684122021,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48637.449032298355,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46368.82496323819,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44453.04441302282,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43207.59666534339,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,43379.88556781197,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,45967.877699521094,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52444.994039308745,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61769.97083141904,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66876.85135145181,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67947.37472958326,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,68343.46213719551,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67377.95854427697,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66422.95418935937,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66216.62345648726,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66305.55029714247,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66890.56917836428,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67916.00186150798,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69933.75565180286,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68534.98188003384,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66591.16428402567,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63562.34118229545,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,60183.79723241938,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55091.23745377825,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50275.412376054344,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,48384.73955986934,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46238.54062532989,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44231.35306353362,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43357.376760589555,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43469.16258606873,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45727.09862572538,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,52244.10476186228,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61898.440335844585,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67467.37258855172,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68486.4442194379,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68286.73945579142,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68216.35984792729,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67301.62287216407,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67764.25011411401,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67458.52984285721,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67451.8125229529,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,68022.72685938924,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70083.26930756959,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68224.43829294367,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66327.62975617517,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62706.84512164479,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58876.16403275183,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54246.84354560769,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49910.58212565773,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,48236.20640138691,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,45780.377386543914,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44239.08589848239,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43529.69763579567,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43885.22838710445,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45824.42668379492,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,51630.121625459244,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60337.025815785055,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64642.26150023864,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,65719.10939035614,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66667.78618826506,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66460.24049136674,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,65970.3085315646,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,66019.92413016877,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66151.42343210329,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66019.45519668497,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66264.2232501156,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68110.82545389124,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,66873.16991910173,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,64988.727219201486,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62245.22578218275,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58385.988471139935,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53754.23501092075,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48455.07958243938,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,47099.26498982267,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44951.701885148526,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43497.31991025509,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42472.29221512014,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41420.16686367131,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41308.741873372855,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43251.13896632782,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49088.68788964172,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,53967.32569401388,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56102.41334100536,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56564.97968250287,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56426.12360591341,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,55924.92506240958,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56227.850002899315,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56581.9465485531,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,57012.314820844724,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,57790.61651300305,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,60566.37691968009,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,59742.09538592837,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,58308.468285227034,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,56432.14361563726,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53189.55079076918,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50560.09154099257,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49429.96184503392,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45634.95624118125,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43560.72032626942,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42007.265495344,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40944.69876132405,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,40140.19617201404,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,39945.349741961094,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,41109.65524931866,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,43397.33050241386,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,46653.42495758825,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,50422.07893566944,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,53075.29240692088,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54571.27548087717,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55292.48604389412,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,55256.14674392222,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,55315.57036039211,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,55594.69844909028,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,57453.6664897342,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,61100.75098465148,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,61141.709583941076,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,59660.44614933992,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,57431.62966101821,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,53904.34549112141,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50664.072973491355,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,48323.31536353675,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44644.44235495626,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43519.55466544152,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,42381.50791066546,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42002.56702543813,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42820.70522604981,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46249.88942464238,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53257.36344456289,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60213.203015880805,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64632.87065047214,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65986.26749512693,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66262.10086934801,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,65854.9448045045,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65220.36818010833,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,65178.93151226707,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,66139.72445518925,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,66042.73134960815,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66922.99257924418,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,70372.8844541782,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,69833.30949056831,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67610.59827260386,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63737.329497318504,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58529.007093653774,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52917.37753373983,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48008.63359070317,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,47787.071654675405,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45993.54724022523,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44343.97627023386,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43424.72048089947,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43550.53777062118,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45778.69957907915,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,51892.58126032416,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61277.648528858575,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66774.17927868053,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67962.98656056666,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,68119.73823510608,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67728.11787568041,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66689.30840815793,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66862.69199625915,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66573.9568611883,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66733.48864138169,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67472.02538311826,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69236.10747383555,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67936.07465063271,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66078.17236790653,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,63110.6486165814,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58938.74838270344,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54101.197068571,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49316.9275602797,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47593.74316839957,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45359.13656956197,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43673.370938173255,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42694.508831011655,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,42918.235778123715,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45472.01708067377,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,51999.07483648615,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61635.89239532363,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66782.47392030308,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67823.17434687387,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67749.56397000772,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67404.39238565924,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65995.5060937623,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66215.97486666875,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66633.1490559389,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,67030.12865517943,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67605.82063210983,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69176.53465125719,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67311.89982351358,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65581.44391761192,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62487.30812566071,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58723.599264317774,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54003.96949624799,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49527.874547446896,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47390.299116973176,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45179.06458927135,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43372.77239496679,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,42432.5272646984,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42554.10283790756,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45127.25657437929,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51415.49625096458,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60676.89297072586,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65604.49169383844,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,67001.0791393648,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67240.41487243764,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,67003.54865271131,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66418.21613415942,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66342.36766566602,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66147.58974862208,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65839.15027216377,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66397.49475521616,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68530.69753320457,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66455.6151020038,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64001.576560462585,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61632.32667383317,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58265.9323642192,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,53928.230648569006,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49413.35733667572,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47702.71234795331,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45731.12414563177,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44184.46276017622,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43275.773199340445,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43247.44839890986,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45491.86149310187,48276.0
