date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,42461.992,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,44136.2,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46674.37,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49642.99,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52515.69,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54763.33,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55992.633,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56510.098,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56949.527,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57219.074,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57848.61,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59282.08,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59664.69,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59781.812,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59137.105,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58163.67,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57068.758,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55293.266,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,53558.51,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52326.98,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,45275.35,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42778.14,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41158.652,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41584.695,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43836.51,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,48022.57,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,53151.574,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58592.793,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62944.953,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64945.83,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64747.777,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63011.09,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,61318.457,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,60249.04,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60460.91,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61408.05,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62581.89,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,63739.086,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63102.516,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,61081.754,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58683.28,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56523.848,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53569.21,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,52136.023,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45511.207,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43306.004,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41701.156,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42041.66,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44263.496,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47897.41,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52720.535,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,58014.332,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,62350.695,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,64715.14,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64835.957,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63680.25,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62827.35,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,61828.23,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63373.344,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64804.508,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65696.086,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65695.94,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,64358.234,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62073.31,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59412.188,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56271.94,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54595.79,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52562.855,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46768.68,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44540.543,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42915.8,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43105.312,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45143.625,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48376.938,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52980.56,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57935.418,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62556.11,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65244.766,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66058.01,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65590.414,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,64777.184,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,64462.19,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,64335.465,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65527.82,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65913.52,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65055.273,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63593.53,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61043.77,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59327.34,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,57093.535,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54769.508,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51515.945,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46477.96,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45099.16,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44103.4,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44429.293,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,45791.4,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49043.367,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53813.535,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58477.08,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63141.24,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66854.67,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68054.51,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67851.8,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,65975.87,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,65794.68,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66124.54,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66111.72,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65408.496,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,64492.105,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,63062.215,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60620.277,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57300.688,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,54657.52,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52295.36,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49637.766,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44571.664,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43542.883,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41928.08,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41497.277,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42137.67,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44773.58,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48456.03,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52635.645,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56409.273,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58628.297,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60089.98,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59262.81,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60036.12,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59757.098,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61039.66,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61328.85,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,61209.992,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60634.457,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59314.406,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57161.9,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55939.875,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53514.863,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52196.664,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49786.418,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44555.434,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43241.094,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41879.605,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41158.79,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41793.08,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43327.72,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46685.934,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50034.25,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53253.0,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55643.26,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56887.164,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57250.805,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57389.246,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57598.35,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58050.24,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58788.594,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59069.074,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,59141.832,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57964.074,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56833.3,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54294.0,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52633.957,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51068.39,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,51645.895,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,42635.95,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42272.832,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41693.434,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41586.074,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42302.24,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43836.938,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46443.48,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49807.504,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52270.863,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54402.492,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56165.246,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56612.598,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56841.39,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57650.555,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58338.027,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,59115.79,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,60164.94,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59444.887,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58706.867,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57501.902,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,56027.797,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54731.92,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53129.332,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53733.312,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45825.93,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43013.188,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41129.543,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41168.4,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43497.91,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47575.395,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52759.81,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57899.184,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61963.566,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63898.695,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63663.57,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62323.215,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61243.707,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61487.09,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62367.64,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63156.69,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63926.37,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63300.758,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61946.88,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59678.367,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57252.426,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54744.184,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52639.145,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50570.09,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45453.004,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43208.902,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41570.38,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41832.344,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43863.53,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47794.867,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52697.203,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,57633.258,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,61636.25,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63689.438,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63520.582,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62010.543,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,60984.105,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61497.297,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62093.08,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62963.02,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63151.9,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62764.152,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,61873.63,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,60462.438,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58632.52,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55677.926,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53503.285,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51687.688,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45841.184,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43526.26,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42379.01,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42801.355,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,44994.273,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48582.08,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52951.49,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57123.344,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,60619.688,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62278.855,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62052.703,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61328.625,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,59741.49,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,59227.535,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,59538.61,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60346.535,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61287.484,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61396.992,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60990.023,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61943.88,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57771.297,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54661.293,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53017.664,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50707.91,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46008.234,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44064.215,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42784.94,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42845.188,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44604.37,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47889.88,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52171.438,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56501.418,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60416.27,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62917.902,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63777.97,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63563.87,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63005.008,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,62870.34,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63115.816,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63273.094,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62665.98,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61085.652,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59449.45,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57328.95,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55198.63,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53552.83,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51552.85,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48721.3,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44134.105,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42838.41,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41295.88,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40896.16,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41739.58,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44325.906,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48012.355,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52213.508,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55986.1,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58576.008,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59002.297,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58749.027,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58451.223,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58576.98,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58989.277,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59417.6,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59690.016,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58395.688,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56819.51,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54983.47,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53607.51,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,51829.254,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,49815.38,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48215.535,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,41844.676,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41255.65,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40055.812,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39337.08,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40170.22,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42061.99,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44930.703,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48370.074,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51343.28,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53559.023,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54542.816,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54906.54,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54652.29,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54538.098,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54872.29,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55285.63,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55477.387,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55325.7,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,54950.64,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54237.242,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53160.125,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51545.254,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50074.41,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50939.883,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44352.258,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43109.11,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41584.184,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40757.176,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41151.7,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42914.508,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45460.547,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48267.95,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50926.492,50081.0
