date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42738.01,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,44639.5,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,50465.465,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58370.832,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63526.523,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65152.566,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65305.84,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64031.63,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63651.12,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63079.97,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62550.76,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62940.32,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63039.902,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,65569.36,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,65424.414,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,64113.98,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61457.668,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,57529.293,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,51824.51,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47494.76,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45122.223,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43568.66,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42506.21,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42436.105,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43339.035,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46196.637,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52191.11,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61244.977,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66478.98,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67587.766,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67788.516,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67953.61,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68020.0,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68469.26,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68626.33,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68857.12,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69632.08,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70882.16,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69064.375,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67171.83,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63855.812,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59466.82,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54711.504,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50377.492,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48030.88,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45778.953,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44248.707,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43553.78,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44174.68,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46519.7,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52341.86,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61433.457,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66172.33,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67283.03,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67508.945,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66890.26,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66003.91,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65875.984,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65954.74,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66502.67,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67628.484,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69733.05,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68353.36,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66285.63,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62652.05,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58771.586,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54128.45,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49434.75,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47811.43,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45724.848,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43937.656,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43554.074,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43999.73,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45869.645,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51432.305,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60662.54,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66162.51,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67290.76,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67174.195,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67200.1,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66378.45,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66781.61,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66423.055,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66370.44,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66910.47,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69226.38,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67327.375,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65132.977,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61125.61,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57288.332,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52999.785,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48355.125,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47112.867,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44969.324,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43854.66,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43505.21,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43554.87,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44217.207,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47206.074,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,54230.258,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60035.145,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61538.04,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62345.113,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61932.598,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61124.57,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61399.42,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61849.625,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,62009.94,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62704.875,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65626.84,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64270.305,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62439.824,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,59942.88,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56390.586,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51854.176,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49345.625,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45924.812,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43660.76,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42101.96,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41252.402,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40735.25,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41726.633,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43166.4,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,48632.79,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54357.06,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56375.203,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56444.48,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56043.58,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55630.86,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56402.445,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57394.938,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58273.598,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59423.25,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,63027.426,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,62223.977,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61018.09,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59958.707,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55950.03,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51983.586,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50226.81,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45867.676,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43825.75,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42493.23,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41720.855,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41663.945,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43646.34,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46919.508,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50381.05,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,53855.46,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,56297.918,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,57620.95,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,58801.09,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,59463.75,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,59985.26,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,60664.92,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,61731.008,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62608.543,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,64535.535,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65098.785,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64306.855,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61380.863,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,56619.027,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52376.688,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,48503.66,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,49063.44,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,46916.65,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,45112.008,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,44308.03,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44390.58,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46409.484,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52553.758,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60784.605,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,65635.29,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,66357.336,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66303.266,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64781.797,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63579.22,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63383.477,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63378.56,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63270.508,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64035.902,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,65680.086,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,65589.06,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64100.047,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60872.652,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,56387.6,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51644.695,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47627.758,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45319.37,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43981.098,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43033.625,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42966.15,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43684.14,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46022.46,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,51920.85,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60472.617,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65640.62,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,66841.89,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67036.72,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66700.43,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65936.016,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66217.38,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66088.85,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66389.98,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67213.305,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69151.08,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67990.95,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65988.59,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62355.613,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57450.695,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53031.695,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48942.09,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46506.562,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44397.977,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43254.566,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42769.66,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43223.863,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45692.055,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51732.65,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,60916.15,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65609.66,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66707.11,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66655.5,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66322.336,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65177.215,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65499.848,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65960.71,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66424.95,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67068.375,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68764.695,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67075.25,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65214.91,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61544.453,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57379.715,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53146.355,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49140.887,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47427.035,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45122.75,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43561.363,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42953.82,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43247.016,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45306.977,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50476.293,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59201.19,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64059.535,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65327.934,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65486.926,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65404.45,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64800.95,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64864.723,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64735.023,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64498.043,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65148.867,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67572.59,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65476.31,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62999.266,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59863.43,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56506.67,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52617.066,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48069.426,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46648.293,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44689.293,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43218.75,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42345.082,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42142.355,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43324.73,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47049.496,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,54976.35,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,60564.77,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,61890.78,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,61937.797,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61461.285,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,60023.965,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,60589.688,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60800.113,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61485.582,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,63059.2,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,66054.32,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64459.43,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62259.473,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59597.547,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55749.57,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51519.734,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49093.46,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45890.35,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43667.156,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41849.39,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,40909.387,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40480.977,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41420.918,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43312.984,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49155.586,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,54561.723,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56608.74,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,56955.97,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,56796.074,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56307.484,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,57108.953,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57568.3,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,58020.707,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59178.715,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,62015.645,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61185.03,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59616.656,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58053.895,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55488.195,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,52085.633,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50840.414,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45172.555,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43526.67,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42220.94,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41334.027,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41220.332,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42952.402,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,46603.586,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,49574.746,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,52173.4,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,54396.984,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,55893.016,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,56403.766,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,56120.098,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,57612.81,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58130.184,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58757.84,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59407.348,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60634.36,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60594.363,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59826.96,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58149.625,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,54828.95,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,51126.652,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47622.46,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,47832.113,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,44990.758,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,43361.582,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42806.44,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42683.184,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,44627.57,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,50833.438,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,58175.438,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,61921.79,69985.0
