date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43126.48,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45668.504,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52217.176,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59701.383,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,63051.637,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63544.797,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63482.59,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62602.723,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62541.863,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62348.12,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62060.36,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62451.945,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62431.37,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64054.8,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64038.28,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63204.043,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61331.49,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58174.95,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53140.7,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47712.68,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45027.85,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43603.777,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42771.79,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42873.133,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43685.16,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46287.56,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52542.344,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61517.156,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66483.77,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67607.664,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67740.695,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67860.45,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67811.33,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68201.96,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68299.945,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68477.55,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69228.5,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70706.56,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68668.69,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66714.78,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63646.156,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59763.12,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55170.605,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50325.4,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48249.027,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45649.09,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44198.434,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43626.38,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44183.918,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46341.094,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52545.586,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61675.785,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66452.92,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67486.836,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67741.055,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66891.31,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65973.53,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65780.62,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65876.16,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66443.69,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67591.14,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69901.22,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68487.016,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66377.76,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62946.715,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,59206.508,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54207.773,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49067.543,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47605.715,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45220.17,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43545.523,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43201.992,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43587.797,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45214.676,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,50865.27,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60455.75,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66260.94,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67350.836,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67088.03,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67019.45,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66083.62,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66563.266,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66189.71,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66222.8,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66844.38,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69242.65,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67249.336,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65239.996,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61288.383,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57249.023,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52845.156,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48647.973,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46943.133,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44131.387,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42850.332,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42477.516,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42675.02,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43497.445,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47650.797,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,55867.414,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,61023.227,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,62157.996,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62804.043,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,62359.305,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61528.832,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61773.668,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,62181.29,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,62334.61,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,63031.633,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65867.734,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64971.945,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,63253.168,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60429.977,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56567.95,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52134.97,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48787.47,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45659.3,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43308.63,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41994.918,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41397.938,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41064.434,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41785.62,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43618.863,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49883.734,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,55085.992,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56499.22,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56081.89,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55307.94,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,54868.957,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55482.125,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,56487.406,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,57448.945,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58576.027,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61571.156,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,61307.066,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,60644.63,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59730.8,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55801.305,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51854.016,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49894.02,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46198.566,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43943.656,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42754.426,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42487.684,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,43081.258,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45421.14,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,49481.996,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,54122.7,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56828.42,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,58038.38,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58621.47,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,59716.824,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,60414.016,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,60921.426,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61468.64,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62390.582,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,63231.543,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,65516.895,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65799.82,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,65352.29,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,62828.93,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,57947.92,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52823.305,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49914.043,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46842.832,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44931.6,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,43522.797,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43171.47,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43988.043,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46981.11,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,54262.297,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,61761.1,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64498.67,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64152.754,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64018.184,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63068.63,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62363.367,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62420.02,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62457.906,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62464.414,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63134.58,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63997.645,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64015.93,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,63028.984,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60540.184,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,56858.723,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52741.316,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47736.676,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45108.49,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43970.965,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43245.86,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43203.168,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43864.08,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46010.934,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52242.566,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61112.547,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66078.83,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67166.734,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67268.07,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66850.17,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65990.94,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66188.75,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,65995.625,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66235.79,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67024.984,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69101.12,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67778.984,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65706.03,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62386.074,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57991.633,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53451.785,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48913.785,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46521.973,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44295.637,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43272.89,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42872.2,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43213.387,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45506.2,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51909.883,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61338.043,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66060.91,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67019.78,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66884.13,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66469.45,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65175.85,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65429.883,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65845.125,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66255.055,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66836.05,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68524.69,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66624.77,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64794.848,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61448.0,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57511.152,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53155.42,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48801.39,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47208.445,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44743.19,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43209.484,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42629.586,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42782.523,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44533.766,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50045.42,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59268.49,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64215.215,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65458.094,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65527.49,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65234.99,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64575.875,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64495.2,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64301.31,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64010.945,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64580.867,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,66836.05,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,64785.336,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62687.535,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59989.17,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56368.12,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52390.305,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48299.27,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46565.645,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44183.457,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42703.508,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41927.816,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41742.734,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,42777.477,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47101.336,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55970.74,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61577.645,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62644.812,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,62481.45,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61886.957,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,60431.395,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,60834.46,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,61041.312,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61657.21,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,63091.957,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65996.39,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64465.895,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62524.918,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59854.777,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55764.727,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51748.797,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48593.094,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45658.996,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43336.13,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41854.047,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41184.23,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40721.812,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41353.195,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43591.465,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,50169.79,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,55242.883,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56820.23,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,56710.844,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,56164.9,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55476.86,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55982.48,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56406.58,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56899.79,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58094.574,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60478.19,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60330.086,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59159.953,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,57544.71,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55146.375,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51699.4,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50996.91,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45736.848,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43704.83,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42583.637,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,42279.504,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42896.684,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,45046.227,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,49438.918,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,53029.984,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,54768.258,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,56022.59,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,57023.156,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,57372.812,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,57067.83,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,58412.57,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58795.637,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,59352.227,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59963.75,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,61097.75,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60910.71,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,60232.72,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58806.344,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,55131.008,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50744.062,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47329.316,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,46090.434,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43751.84,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42322.586,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41957.523,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42748.26,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,45951.723,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,53441.45,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59670.297,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,61554.83,69985.0
