date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43180.758,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45900.484,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52977.9,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59445.33,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61841.496,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,62338.15,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,62547.164,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62060.934,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62085.13,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61927.95,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61676.723,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61940.707,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62130.992,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64492.824,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64521.438,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63503.27,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61139.938,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,57227.53,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52284.42,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47610.52,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44667.656,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43555.39,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42813.504,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42915.09,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43662.895,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46249.27,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52511.082,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61264.195,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66466.35,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67757.58,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67973.74,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68130.27,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68079.03,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68550.25,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68668.11,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68882.94,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69823.96,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71711.484,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69163.25,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66940.805,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63651.754,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59747.875,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55194.293,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50301.13,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47344.113,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45334.59,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44104.453,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43579.215,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44136.133,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46270.38,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52676.28,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61730.973,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66442.34,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67537.336,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67826.016,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66968.55,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65986.05,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65740.11,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65792.47,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66358.305,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67525.38,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70058.85,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68424.99,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66143.13,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62645.28,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58930.51,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53979.004,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,48936.55,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47180.766,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45221.79,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43677.484,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43352.414,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43770.984,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45424.96,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51285.312,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60897.184,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66312.97,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67362.13,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67182.05,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67155.26,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66260.055,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66709.62,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66301.92,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66298.16,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66874.58,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69220.86,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67144.73,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65087.47,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61055.176,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57069.188,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52837.758,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48422.074,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47531.258,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44821.12,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43371.234,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42893.117,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43076.82,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43887.184,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47936.406,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,55796.582,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60611.0,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61615.56,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,61994.04,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61605.473,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60824.402,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61175.19,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61661.098,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61924.21,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62742.977,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65617.78,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,65028.883,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,63341.676,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60331.81,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56369.555,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51909.668,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48973.836,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46432.95,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43584.562,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41880.867,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40999.555,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40501.99,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41152.383,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43279.41,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49886.06,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,55115.527,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56916.05,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57140.613,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56921.875,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,56635.453,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57496.305,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58417.695,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59394.703,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,60360.656,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,63435.055,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,62791.453,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61513.094,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59721.086,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55465.832,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51604.68,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50650.426,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45136.855,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43350.344,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42472.758,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42308.562,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42856.99,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45072.69,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,49184.625,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,53726.906,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56409.824,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57971.36,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58860.3,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,60019.45,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,60575.375,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,60795.6,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61143.008,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,61967.24,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62877.812,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,65389.67,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65510.875,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,65169.996,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,62819.48,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,58102.35,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53155.703,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49444.94,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46167.31,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44686.1,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,43486.508,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43182.527,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43944.0,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47241.75,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,54947.984,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,61132.195,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,63006.625,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62957.46,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63018.336,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62403.223,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61913.92,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61984.566,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62152.31,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62166.832,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,62796.87,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64546.473,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64605.836,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,63397.402,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60619.77,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,56527.348,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52189.75,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47598.156,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44814.34,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43925.074,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43262.066,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43186.867,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43792.867,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45916.0,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52240.93,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60831.645,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65910.43,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67136.46,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67301.97,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66885.18,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65972.39,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66199.18,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,65981.164,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66251.555,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67144.75,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69591.31,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68058.52,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65789.81,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62359.473,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58004.95,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53516.926,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48890.51,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45867.41,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44108.03,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43204.2,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42834.58,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43153.902,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45424.543,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52019.72,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61378.305,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66033.12,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67057.58,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66956.805,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66550.72,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65192.035,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65402.246,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65795.516,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66183.5,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66777.02,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68626.17,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66513.625,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64580.906,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61229.16,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57403.676,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53273.016,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48931.14,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46657.918,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44552.918,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43149.855,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42597.617,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42731.906,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44466.246,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50221.344,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59655.855,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64380.44,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65595.59,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65712.49,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65461.188,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64815.25,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64686.254,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64431.473,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64069.63,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64574.246,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,66774.58,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,64641.336,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62469.332,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59815.492,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56294.367,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52498.18,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48108.25,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47088.51,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44769.633,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43150.03,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42249.492,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42028.492,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43119.453,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47383.863,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55636.688,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,60325.73,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,61259.754,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,61221.027,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,60858.664,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59696.836,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,60135.543,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60467.28,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61177.87,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62691.785,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65589.305,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64331.023,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62492.676,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59688.594,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55550.883,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51662.36,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48663.67,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46570.688,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43762.684,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41843.92,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,40864.973,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40231.027,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40812.727,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43350.438,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,50219.97,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,55265.31,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,57211.703,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57805.293,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57929.09,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,57756.89,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,58352.24,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58846.625,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,59040.375,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,60051.832,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,62649.105,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,62263.484,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60208.836,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,57639.137,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,54950.023,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51479.652,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51373.66,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44640.883,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43083.387,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42266.902,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,42071.418,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42594.992,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,44686.184,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,49158.125,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,52757.203,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,54556.87,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,56105.2,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,57317.875,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,57571.316,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,56935.926,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,58068.332,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58415.137,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58993.33,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59600.19,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60618.855,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60350.535,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59918.094,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,59051.973,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,55866.367,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,51686.867,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47842.574,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,45313.617,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43505.71,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42338.49,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41968.38,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42662.406,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46109.145,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,53741.47,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59070.87,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,60644.555,69985.0
