date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42689.46,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45339.94,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51386.566,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58359.137,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62444.117,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63795.906,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64256.453,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63255.996,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62972.617,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62460.645,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61969.805,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62303.617,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62245.37,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64636.457,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64502.723,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63259.547,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,60893.992,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,57295.38,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52300.297,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47519.625,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45054.254,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43580.0,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42668.316,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42805.223,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43724.848,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46356.984,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52304.76,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61340.438,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66704.31,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67880.79,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67954.08,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68045.91,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67934.805,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68324.234,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68421.44,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68588.086,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69241.88,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70412.016,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68813.39,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67034.7,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63769.402,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59552.883,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54858.85,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,49913.156,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47907.023,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45568.848,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44093.07,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43431.81,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44072.215,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46273.71,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52429.703,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61617.74,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66568.914,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67639.4,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67835.17,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66901.99,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65897.58,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65743.07,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65848.22,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66423.93,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67517.875,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69509.69,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68258.26,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66316.92,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62830.973,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58841.77,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53708.984,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49219.105,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47223.305,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45283.41,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43687.09,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43287.7,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43672.58,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45397.586,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51091.97,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60801.977,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66597.12,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67696.63,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67415.86,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67333.02,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66369.83,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66816.0,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66438.55,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66440.64,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66986.164,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69013.62,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67242.945,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65396.164,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61513.2,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57226.297,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52697.79,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48913.65,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47408.4,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,45044.79,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43674.844,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43063.875,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43148.47,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43951.54,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47506.824,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,54931.285,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,59953.637,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61079.21,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,61759.9,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61451.746,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60685.094,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61006.836,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61444.473,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61634.707,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62363.34,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65089.293,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64459.11,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,63059.223,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60434.76,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56420.13,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51975.59,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49017.664,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46382.113,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43969.22,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42313.227,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41321.133,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40733.832,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41450.293,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43170.258,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49233.418,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54893.0,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56731.74,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56614.883,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56309.465,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55906.176,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56781.383,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57725.066,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58749.387,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59810.305,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,62425.65,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,62255.78,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61781.766,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,60449.992,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55839.992,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51714.887,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50168.49,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46219.887,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44581.574,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,43584.297,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,43136.812,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,43366.137,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45560.934,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,49310.38,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,53380.133,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56333.75,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57596.17,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58150.22,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,59495.625,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,60201.6,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,60702.277,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61228.223,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62199.67,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,63169.08,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,65375.55,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65565.69,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64682.63,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61957.62,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,57273.23,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52793.453,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49113.88,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46781.867,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,45292.96,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,43739.73,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42935.723,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43540.637,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46683.45,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53166.395,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60343.54,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64265.867,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64949.17,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,65159.03,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63954.69,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62858.78,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62689.44,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62609.133,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62449.324,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63152.082,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64738.48,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64639.52,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,63158.098,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60184.793,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,56228.41,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52115.945,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47441.52,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45134.4,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43913.848,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43099.332,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43026.63,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43748.742,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45905.05,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52018.086,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60936.812,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66289.51,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67458.1,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67514.125,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67015.23,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66088.61,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66329.49,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66164.62,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66462.71,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67280.44,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69262.17,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68044.11,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66009.23,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62463.992,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57861.613,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53206.496,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48624.637,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46287.855,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44293.03,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43204.105,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42721.43,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43076.066,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45393.3,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51768.69,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61219.523,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66099.54,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67121.29,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66921.45,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66444.26,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65101.035,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65393.082,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65854.85,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66301.305,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66899.37,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68463.266,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66763.96,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65025.293,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61584.137,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57432.453,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52847.066,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48779.203,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46850.184,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44701.027,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43229.336,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42600.016,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42822.45,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44707.965,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50247.8,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59486.88,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64432.273,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65709.05,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65788.47,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65520.06,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64827.95,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64773.9,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64595.344,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64330.516,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64888.42,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,66978.06,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65076.31,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63067.184,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60250.7,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56430.977,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52337.543,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48505.12,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46863.05,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44836.137,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43338.492,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42404.348,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42157.266,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43298.21,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47190.523,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55440.285,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,60529.27,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,61532.695,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,61424.324,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,60895.32,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59551.516,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59958.08,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60208.195,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,60869.438,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62316.934,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65139.035,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,63816.95,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62226.03,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59842.902,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55748.39,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51647.145,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48831.805,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46430.617,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,44083.27,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42266.312,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41183.37,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40479.953,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41120.168,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43247.19,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49696.785,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,55197.504,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,57084.934,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57533.086,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57430.633,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,57066.9,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,57614.24,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58075.145,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,58434.367,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59521.207,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,61745.523,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61759.152,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60792.33,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58783.72,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55517.6,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51782.098,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51004.773,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45652.37,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,44422.2,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,43602.47,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,43202.875,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,43474.71,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,45360.47,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,49276.24,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,52455.23,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,54275.47,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,55430.16,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,56564.164,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,56984.43,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,56538.383,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,58083.41,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58327.47,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58886.27,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59558.15,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60893.69,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60776.19,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59986.023,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58330.62,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,54898.47,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,51035.19,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,48019.312,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,45719.754,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43955.953,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42627.027,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42040.77,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42546.926,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,45463.156,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,51777.055,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,57965.113,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,60924.12,69985.0
