date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43129.547,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46004.22,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52323.438,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59065.46,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62411.324,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63232.086,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63392.797,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62683.188,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62603.09,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62382.773,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62146.215,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62494.797,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62381.246,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,63780.03,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,63668.18,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,62781.53,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61036.867,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58062.543,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52762.746,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47259.87,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45064.754,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43774.47,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42933.664,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43028.77,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43806.875,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46370.523,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52434.406,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61258.676,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66572.14,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67800.86,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67917.87,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68029.93,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67911.28,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68329.16,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68417.16,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68582.17,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69345.66,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70801.66,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68775.516,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66889.15,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63828.062,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59847.97,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55063.85,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50024.125,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47565.45,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45423.39,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44102.1,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43584.164,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44205.953,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46393.99,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52556.625,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61486.14,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66394.23,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67511.875,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67781.305,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66907.7,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65926.15,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65741.28,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65820.09,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66392.836,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67487.86,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69663.055,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68187.59,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66113.94,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62718.582,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58900.855,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53814.793,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,48937.566,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47126.617,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45077.703,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43489.723,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43187.77,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43698.04,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45478.223,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51185.184,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60617.37,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66290.44,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67404.43,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67208.82,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67201.44,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66319.24,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66780.195,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66419.81,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66411.0,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66962.82,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69146.195,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67215.82,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65200.48,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61177.03,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57002.06,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52705.668,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48637.957,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47228.582,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44643.56,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43240.957,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42775.508,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43031.54,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44016.938,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48172.062,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,56035.062,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60909.727,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61864.766,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62291.703,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61891.664,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61018.453,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61295.633,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61693.004,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61858.754,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62580.508,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65367.484,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64689.68,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,63105.137,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60254.35,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56346.594,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52089.15,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49263.637,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46652.652,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43801.43,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41998.57,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41093.26,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40709.473,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41500.484,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43100.777,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49535.652,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,55083.047,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56861.875,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56917.277,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56701.707,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,56340.117,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57228.81,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58128.586,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59121.074,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,60113.766,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,63029.344,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,62487.914,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61418.574,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59807.145,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55727.97,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51930.5,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50619.617,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45464.17,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43357.062,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42356.54,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42243.51,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,43096.844,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45829.992,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,50049.188,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,54367.707,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56867.54,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57682.332,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58160.02,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,59347.06,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,59977.12,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,60402.246,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,60932.527,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,61867.84,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62690.508,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,64775.266,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,64944.52,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64548.277,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,62321.78,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,57698.926,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53014.137,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49682.137,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46887.44,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44998.184,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,43456.258,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43004.63,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43938.258,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47324.27,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,54143.02,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60850.016,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,63464.336,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63545.64,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63643.77,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62874.32,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62254.707,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62325.3,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62371.336,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62373.52,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,62906.45,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63737.055,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,63658.14,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,62614.152,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60299.426,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,56642.08,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52254.746,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47329.387,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45239.64,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44166.57,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43400.355,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43316.906,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43951.727,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46046.324,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52145.734,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60857.023,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66184.3,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67390.336,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67509.29,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67072.91,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66113.86,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66336.56,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66119.05,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66372.14,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67210.09,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69288.94,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67944.63,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65910.16,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62590.637,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58052.88,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53285.125,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48617.49,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46083.594,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44164.484,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43181.65,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42814.254,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43209.65,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45537.496,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51912.586,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61120.152,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65987.72,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67054.234,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66934.414,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66536.4,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65189.395,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65447.965,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65888.95,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66307.586,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66909.78,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68611.58,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66681.56,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64820.258,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61375.684,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57295.293,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52949.547,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48888.156,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46631.117,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44462.95,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43030.0,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42524.723,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42818.49,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44746.008,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50436.918,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59391.785,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64217.316,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65512.44,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65659.66,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65461.066,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64837.18,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64793.957,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64604.496,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64296.227,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64871.227,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67126.56,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65011.684,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62723.4,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59909.39,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56223.895,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52345.39,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48270.344,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46719.58,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44437.93,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42887.875,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42095.67,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42082.79,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43370.105,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47596.574,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,56046.99,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,60928.676,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,61778.69,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,61608.73,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61105.203,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59797.816,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,60149.43,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60392.96,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61051.26,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62505.074,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65317.33,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64061.457,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62310.36,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59644.367,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55532.496,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51716.24,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49007.42,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46651.617,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43843.273,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41881.21,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,40912.324,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40390.363,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41045.24,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43075.684,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49956.504,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,55327.59,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,57202.695,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57754.28,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57810.188,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,57586.93,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,58159.332,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58642.684,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,58873.81,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59879.78,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,62354.33,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,62041.883,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60330.395,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58054.0,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55354.97,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51916.547,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51451.625,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44829.53,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42994.027,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42071.746,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41962.258,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42853.97,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,45451.2,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,49920.73,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,53204.043,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,54552.082,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,55455.66,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,56532.28,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,56935.453,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,56579.95,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,58159.273,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58529.695,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,59017.727,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59557.043,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60802.4,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60710.406,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,60126.32,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58786.336,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,55469.934,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,51522.11,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,46615.92,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,46180.492,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43915.59,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42379.426,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41832.17,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42728.934,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46338.766,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,53142.05,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,58668.137,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,60775.047,69985.0
