date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43131.094,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45536.383,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52059.992,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59174.273,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62147.75,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,62724.207,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,62960.71,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62394.56,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62476.914,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62349.07,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62133.223,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62622.03,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62696.984,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64735.418,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64641.746,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63602.996,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61650.43,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58484.97,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52996.895,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47537.812,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44817.645,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43568.86,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42723.03,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42708.375,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43477.477,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46214.816,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52533.62,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61484.965,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66564.7,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67732.42,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67832.05,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67964.86,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67865.89,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68296.05,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68401.71,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68600.32,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69443.16,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71192.04,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68903.09,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66786.06,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63578.406,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59728.746,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55254.164,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50192.246,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47457.883,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45350.42,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44066.312,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43469.246,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44013.055,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46294.258,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52566.426,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61833.215,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66605.195,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67620.5,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67890.7,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66970.46,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66046.28,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65801.51,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65893.336,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66481.23,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67652.35,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70087.695,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68564.76,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66282.77,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62706.83,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58969.266,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54054.85,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,48963.14,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47044.535,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45014.023,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43477.516,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43160.367,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43617.66,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45492.117,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51232.32,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60772.312,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66436.0,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67428.67,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67127.53,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67018.125,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66088.516,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66544.195,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66162.42,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66192.39,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66776.914,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69034.89,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67132.6,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65174.66,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61200.188,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57160.74,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52796.2,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48583.99,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47157.12,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44449.742,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43068.266,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42614.77,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42820.5,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43806.152,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48166.26,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,56028.62,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60873.816,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61760.883,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62333.6,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61902.125,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61094.66,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61382.2,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61844.582,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,62062.895,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62827.773,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65681.39,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64917.742,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,63307.47,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60500.86,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56464.348,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51899.832,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49193.24,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46669.727,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43820.562,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42078.14,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41162.008,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40587.22,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41279.26,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43508.47,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50087.156,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,55620.652,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,57337.816,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57152.79,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56644.227,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,56199.84,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57011.094,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57956.59,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58898.02,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59911.207,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,63068.266,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,62449.145,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61237.832,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59631.695,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55511.348,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,52007.836,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50303.25,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45733.676,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43437.41,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42352.344,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42196.586,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42871.113,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45311.57,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,49557.97,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,53911.246,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56324.04,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57703.56,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58572.508,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,59787.367,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,60491.25,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,60926.633,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61397.715,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62258.414,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,63095.38,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,65357.754,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65526.676,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,65026.17,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,62477.633,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,57838.613,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52869.453,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49552.492,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46442.457,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44628.5,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,43317.285,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43061.914,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43832.01,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46716.75,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53775.477,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60822.98,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,63356.484,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63337.652,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63517.336,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62868.586,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62356.46,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62521.78,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62654.52,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62726.33,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63492.996,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64742.05,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64682.902,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,63443.965,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60800.254,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,57023.656,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52650.004,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47545.145,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44914.773,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43913.434,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43190.17,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43096.07,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43696.66,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45874.945,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52148.023,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60968.57,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66106.195,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67307.59,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67445.164,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67004.8,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66047.234,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66263.82,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66041.25,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66297.516,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67195.445,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69576.21,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68030.945,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65741.555,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62319.113,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58015.12,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53554.77,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48724.5,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45979.71,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44136.156,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43197.6,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42801.406,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43204.156,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45499.645,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51894.055,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61428.23,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66154.57,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67113.47,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66979.22,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66558.664,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65210.04,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65449.305,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65859.27,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66263.66,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66859.84,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68651.25,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66594.164,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,64668.445,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61293.688,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57491.547,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53245.38,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48780.844,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46554.32,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44398.074,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42959.21,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42395.805,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42600.723,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44573.184,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50353.566,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59563.965,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64371.18,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65528.062,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65584.5,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65223.285,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64589.973,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64441.082,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64226.508,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63917.8,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64466.4,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,66607.89,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,64646.83,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62613.004,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59926.83,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56297.074,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52385.906,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48206.812,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46665.645,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44332.047,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42777.934,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41951.945,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41841.38,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43135.617,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47473.402,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55804.055,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61226.477,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62179.445,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,61980.453,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61419.78,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59987.652,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,60439.18,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60697.863,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61378.176,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62872.33,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65740.96,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64372.617,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62533.35,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59900.67,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55671.504,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51549.07,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48925.98,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46701.695,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43865.08,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41931.05,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,40943.434,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40252.113,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,40855.88,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43481.887,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,50352.42,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,55790.19,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,57637.934,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57907.62,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57702.38,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,57246.72,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,57843.742,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58285.66,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,58550.0,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59602.56,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,62202.66,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61713.598,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59858.117,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,57477.82,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,54748.312,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51600.516,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50984.605,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44936.42,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43046.535,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42066.496,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41894.95,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42543.125,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,44811.0,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,49346.656,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,52695.246,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,54246.86,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,55754.332,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,57024.805,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,57462.484,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,57042.953,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,58283.254,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58581.926,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,59082.375,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59620.395,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60799.035,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60463.383,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59679.12,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58498.26,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,55396.97,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,51448.125,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47843.055,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,45889.24,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43696.08,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42383.547,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42105.766,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42853.688,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,45877.777,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,53191.797,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59153.008,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,60824.188,69985.0
