date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42841.11,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46322.312,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52919.07,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58466.83,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60872.543,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,61761.926,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,62384.457,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,61915.562,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,61830.992,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61425.785,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61008.2,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61413.33,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61732.07,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64493.77,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64416.387,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63326.934,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61345.355,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58489.195,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53581.39,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47258.316,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44600.387,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43289.387,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42424.94,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42445.395,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43372.312,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46296.906,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52551.73,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61430.395,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66564.01,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67734.766,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67879.375,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67989.57,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67930.4,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68333.875,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68426.38,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68611.05,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69420.59,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70997.484,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68771.45,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,66732.37,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63632.566,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59801.508,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55141.215,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50442.008,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47609.715,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45388.074,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44040.6,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43418.477,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44012.094,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46462.492,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52722.3,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61846.39,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66712.92,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67777.97,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67980.484,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67119.46,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66107.47,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65910.38,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65958.164,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66503.305,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67689.945,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70133.53,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68624.266,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66526.76,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63177.83,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,59473.22,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54344.473,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49590.266,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47163.5,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45071.63,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43459.99,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43075.926,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43539.75,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45555.504,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51520.203,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60936.105,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66664.555,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67631.24,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67254.38,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67093.79,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66023.67,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66420.08,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,65987.2,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65968.15,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66596.27,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69153.97,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67162.0,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65242.273,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61524.69,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57620.008,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53173.69,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48121.5,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46848.29,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44136.62,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42721.46,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42245.957,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42597.137,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43951.57,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48227.824,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,56103.996,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,61225.14,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,62170.07,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62643.09,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,62007.605,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61068.14,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61271.26,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61651.93,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61789.11,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62444.637,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65157.324,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64265.27,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62583.305,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,59827.08,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,55837.035,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51161.7,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48643.863,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46018.168,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43363.504,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41762.406,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40919.723,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40427.035,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41279.34,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43909.152,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49909.254,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54641.75,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56008.03,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,55820.91,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55214.082,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55130.14,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55886.168,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57101.06,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58139.55,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59438.598,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,62857.742,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,62536.836,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61640.96,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,60382.895,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,56208.477,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51904.45,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50341.46,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46784.87,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44350.383,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42966.586,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42336.68,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42535.02,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,44702.86,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,48708.625,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,53214.14,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56644.113,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,58589.938,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,59337.484,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,60503.07,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,61089.53,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,61445.535,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61755.582,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62446.77,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,63138.027,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,65289.402,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65247.812,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64491.94,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61979.566,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,57696.336,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53214.023,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49732.45,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46499.758,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44565.992,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,42955.402,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42516.12,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43682.633,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47514.184,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,54358.707,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60066.824,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62417.38,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62863.727,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63134.24,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62433.812,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61706.617,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61656.785,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,61902.98,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,61869.934,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,62702.87,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64693.535,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64644.418,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,63328.1,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60710.715,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,57298.645,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53314.26,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47284.453,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44588.836,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43585.688,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42885.324,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42843.92,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43604.504,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46045.066,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52209.105,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60949.28,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66059.53,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67182.1,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67257.16,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66786.79,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65898.125,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66075.93,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,65848.51,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66076.85,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,66838.11,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69014.336,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67626.414,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65548.9,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62299.625,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57985.406,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53380.65,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48958.023,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46109.81,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44167.492,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43167.28,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42688.57,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43098.89,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45667.445,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52098.215,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61382.9,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66214.625,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67222.49,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67049.805,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66586.9,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65250.086,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65493.812,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65912.15,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66334.56,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66956.086,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68778.43,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66870.12,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65058.13,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61779.223,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57883.457,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53445.97,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49173.547,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46694.836,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44554.71,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43094.625,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42499.043,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42739.855,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44863.36,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50545.19,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59521.92,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64561.008,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65771.695,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65765.945,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65405.65,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64616.246,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64435.41,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64148.938,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63798.016,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64421.758,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,66893.7,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,64787.344,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62750.5,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60232.246,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56760.703,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52754.3,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,47669.82,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46389.97,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44081.65,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42525.73,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41692.527,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41619.766,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43104.125,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47626.105,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,56013.7,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61538.68,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62409.58,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,62099.848,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61465.99,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59934.773,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,60317.574,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60469.88,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61040.918,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62410.93,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65203.516,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,63705.797,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,61794.38,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59259.67,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55106.6,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50837.91,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48514.375,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45969.793,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43375.88,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41591.406,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,40673.227,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40141.555,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41000.49,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43926.094,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,50071.613,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,54708.44,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56301.7,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,56197.035,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55832.84,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55363.312,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56172.367,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56795.28,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57585.316,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58997.22,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,61648.902,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61337.34,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60110.926,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58454.89,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55667.89,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51794.19,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51339.195,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,46359.73,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,44207.035,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42893.55,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,42199.25,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42297.523,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,44246.926,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,48493.75,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,52188.14,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,54719.246,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,56558.65,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,57715.92,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,58042.062,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,57515.164,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,58786.938,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58804.43,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,59121.438,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59512.555,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60304.03,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,59870.895,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59075.34,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,57828.555,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,54717.95,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50893.336,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,48069.426,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,45472.133,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43234.598,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,41785.133,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41306.312,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42445.227,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46539.953,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,53476.19,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,58158.453,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,59896.117,69985.0
