date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42913.258,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45202.504,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,51781.08,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59495.11,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,64289.875,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65908.484,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65626.43,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64366.12,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63834.17,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63340.586,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,63115.87,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,63635.2,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63929.57,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,66391.5,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,66477.125,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,65393.23,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63028.945,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,59074.26,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53587.82,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,48071.688,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45107.01,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43900.914,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42948.844,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42859.22,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43684.92,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46467.086,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52055.33,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61079.797,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66497.55,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67688.34,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67885.18,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68058.97,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68111.84,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68657.19,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68881.445,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,69193.37,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,70130.24,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71639.5,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69573.414,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67405.695,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63774.63,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59471.605,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54839.914,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50424.562,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47602.074,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45573.12,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44309.45,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43658.21,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44091.234,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46296.906,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52022.984,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61263.438,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66314.53,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67442.63,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67714.63,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67014.58,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66045.336,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65949.68,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66075.45,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66742.65,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67969.25,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70125.555,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68672.305,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66461.94,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62717.164,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58631.707,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53694.984,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49476.566,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47496.945,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45549.53,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43940.004,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43579.516,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43959.336,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45628.45,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,50868.836,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60318.188,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,65937.87,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67023.77,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66955.984,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67024.34,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66256.25,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66654.35,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66402.78,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66372.484,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66880.24,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,68801.37,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67096.72,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65086.863,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61182.508,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,56859.246,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52477.78,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49072.64,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,48243.86,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,45670.477,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44150.434,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43600.37,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43708.566,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44046.48,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,46872.113,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,55133.176,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,61547.77,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,63015.777,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,63613.668,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,63004.234,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61940.465,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,62085.508,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,62310.12,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,62307.508,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62795.957,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,64887.727,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,63817.047,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62292.72,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60003.312,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56341.27,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52127.203,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49047.008,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45745.22,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43907.324,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42723.45,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42215.66,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41972.203,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42785.555,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43288.08,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,47962.723,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53687.953,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55740.254,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,55846.742,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55636.637,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55331.594,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56153.434,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57091.914,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,57963.523,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58896.83,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61052.387,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,61006.98,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,60877.953,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,60113.06,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55958.746,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51748.973,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50056.34,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45005.926,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43496.4,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42580.613,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42240.08,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42538.49,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,44518.117,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,48063.82,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,52540.54,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56384.605,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57915.836,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58257.79,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,58833.855,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,59300.754,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,59846.91,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,60636.754,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,61807.203,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62887.21,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,64986.562,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65445.184,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64107.28,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,60862.312,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,56513.445,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52532.484,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50048.4,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,48809.957,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,47121.402,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,45215.934,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43678.926,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43322.695,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,46437.168,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,54102.54,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,62277.93,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,65935.164,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,66196.805,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,65828.62,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64380.12,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63407.195,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63319.598,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63386.543,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63607.06,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64502.723,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,66390.055,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,66516.695,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,65146.74,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,62068.14,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,57803.008,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53169.57,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48175.305,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45381.84,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44322.7,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43430.395,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43228.086,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43875.375,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46075.633,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,51681.88,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60473.133,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65798.445,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67012.64,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67164.72,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66759.234,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65878.38,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66165.88,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66022.86,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66385.3,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67354.21,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69759.08,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68392.84,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66117.1,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62366.297,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57718.863,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53191.066,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49025.79,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46001.773,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44294.37,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43382.59,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42890.734,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43250.125,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45600.184,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51419.234,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,60819.375,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65857.77,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66948.42,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66886.43,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66539.875,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65243.203,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65596.16,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66164.51,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66742.72,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67538.98,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69454.15,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67620.4,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65629.99,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61871.523,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57543.82,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52978.65,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48799.258,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47196.48,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45098.945,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43656.754,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42931.86,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42915.945,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44752.02,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,49864.7,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59060.242,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64193.746,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65550.16,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65750.05,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65689.37,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,65110.082,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,65193.52,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65089.34,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64886.055,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65583.664,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67933.01,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65900.18,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63204.383,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60208.81,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56309.6,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52183.98,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48379.652,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47483.414,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45184.13,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43474.21,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42395.12,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42040.195,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43108.49,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,46672.97,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55816.707,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61792.023,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62926.027,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,62851.785,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,62375.5,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,60857.98,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,61174.59,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,61293.574,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61841.94,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,63099.176,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65446.676,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64053.496,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62339.11,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,60005.746,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55814.285,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51566.227,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48813.887,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45751.383,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,44077.05,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42675.367,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41988.03,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,41619.895,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42286.73,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43074.562,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48540.65,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,54023.52,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56082.152,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,56531.19,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,56506.83,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56217.613,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56786.805,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57177.25,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57522.42,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58479.14,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60176.777,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60256.574,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59956.285,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58777.41,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55909.582,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51937.03,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50791.94,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44225.996,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43287.293,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42589.516,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,42260.906,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42456.555,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,44035.44,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,47482.098,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,51018.785,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,53726.594,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,55283.258,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,56074.832,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,56297.926,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,55974.22,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,57371.91,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58030.688,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58714.594,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59345.24,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60494.215,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60320.34,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59334.613,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,57590.293,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,54412.387,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50764.406,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,48278.348,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,47416.695,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,45493.445,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,44076.086,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,43168.69,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42732.586,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,45224.99,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,51989.67,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,58777.727,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,62312.918,69985.0
