date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42777.8,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,45889.664,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,53888.594,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,61290.75,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,64607.31,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,65122.08,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64524.15,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64021.51,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,64233.996,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64298.37,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64323.805,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64532.2,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,64547.133,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,66384.35,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,66164.47,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,64774.61,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,62228.13,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58063.785,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53960.445,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47853.484,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45607.855,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43933.29,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42805.086,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42761.55,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43608.465,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46618.793,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52701.25,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,60941.27,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66530.2,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67872.266,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67950.87,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68049.32,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67923.43,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68398.195,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68518.93,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68725.36,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69601.33,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71138.72,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69074.12,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67160.266,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63913.625,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59333.48,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54795.42,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50519.555,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47850.676,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45618.133,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44088.176,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43472.45,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44241.273,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46605.477,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52557.96,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61163.45,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66413.53,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67652.336,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67982.17,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67005.42,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65955.58,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65714.02,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65860.64,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66552.86,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67715.18,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69800.42,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68327.66,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66408.14,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62819.664,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58829.66,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54263.613,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49813.633,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47308.53,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45326.895,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43677.44,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43428.625,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44152.062,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46218.61,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51439.484,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60130.91,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,65743.59,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67112.516,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67163.11,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67226.36,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66298.914,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66655.46,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66245.88,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66093.73,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,66523.87,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,68468.28,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,66749.734,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65134.168,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61020.766,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,56921.332,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53296.496,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49356.69,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47437.7,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44946.535,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43527.34,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43184.43,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43350.86,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43780.668,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,46698.418,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,54893.105,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60766.785,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,62425.965,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,63452.906,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,63011.652,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61916.05,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,62014.367,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,62139.457,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,62088.95,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62606.926,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,64844.785,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64212.867,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,63133.594,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60540.9,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56272.51,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52163.867,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48610.457,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45672.21,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43981.395,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42682.688,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42252.055,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41987.79,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42970.727,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43798.86,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,48677.688,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54195.816,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56222.324,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56364.14,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56156.4,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55427.06,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56231.797,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57022.008,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58044.996,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59231.57,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61843.13,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,61807.914,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61060.695,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59728.16,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55896.28,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51768.117,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,48771.062,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45421.484,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44168.965,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,43147.992,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42690.08,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42819.402,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,44407.258,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,48153.375,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,53857.47,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,57577.367,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,58597.68,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58468.957,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,58923.707,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,59455.984,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,60416.438,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61562.082,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62945.207,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,63416.297,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,64614.145,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65110.668,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64445.47,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61260.094,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,56566.434,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52016.44,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50625.242,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,48788.805,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,46966.09,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,45000.96,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,44259.85,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,45160.24,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,49031.258,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,57570.82,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,64577.12,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,65620.55,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64690.492,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64418.08,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63762.844,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63573.316,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63853.535,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63939.79,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,64049.375,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64322.758,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,65970.0,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,65764.48,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64021.87,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,61172.535,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,57727.83,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53626.887,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48185.074,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45854.535,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44373.164,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43302.617,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43048.027,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43654.895,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45963.543,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52300.32,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60446.324,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65944.05,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67311.81,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67464.62,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66962.734,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65874.99,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66166.32,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66001.734,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66360.086,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67447.734,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69674.12,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68341.18,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66320.2,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62687.375,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57603.293,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53269.113,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48768.086,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46500.844,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44377.74,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43191.656,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42734.527,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43159.05,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45663.19,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51902.996,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,60846.84,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65981.664,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67157.92,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67031.72,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66563.664,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65114.125,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65452.78,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65967.88,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66492.484,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67199.664,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68964.28,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67128.66,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65406.223,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61721.355,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57337.137,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53295.684,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49167.87,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46878.773,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44763.19,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43289.246,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42800.37,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43291.42,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45622.195,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50870.19,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59425.49,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64266.758,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65596.26,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65768.54,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65588.6,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64932.582,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64893.086,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64700.195,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64412.168,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65034.312,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67233.13,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65325.305,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62926.54,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59880.477,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56307.676,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52833.08,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48696.895,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46536.168,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44296.71,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42716.867,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41859.816,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41844.34,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43271.934,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,46859.418,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55385.387,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61298.18,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62800.08,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,63025.816,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,62699.125,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,61066.863,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,61318.914,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,61342.27,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,61795.207,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62962.6,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65222.55,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64012.082,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62607.184,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,60055.727,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55334.91,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51711.18,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48450.08,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45492.64,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43762.89,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42295.44,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41774.938,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,41634.324,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42575.223,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43673.566,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49081.63,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,54426.4,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56474.78,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57123.74,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57129.35,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56654.72,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,57295.453,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57655.047,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,58073.805,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59160.164,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,61376.79,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61313.812,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60171.484,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58382.38,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55394.81,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51219.066,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50141.016,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43742.27,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43512.7,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42771.89,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,42311.414,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42489.758,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43937.305,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,48096.64,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,52456.793,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,54559.707,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,55512.387,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,55870.336,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,55911.31,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,55746.508,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,58233.92,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,59203.125,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,59894.324,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,60226.37,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,59805.836,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,59647.145,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59296.906,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,57880.51,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,53814.695,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,49570.67,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47816.32,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,47970.86,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,45223.86,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42863.52,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41771.95,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42181.367,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46191.047,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,54352.727,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59731.27,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,61792.73,69985.0
