date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,42713.664,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46104.76,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52512.152,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,58701.58,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62352.336,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63791.625,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64401.332,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63653.242,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63555.996,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63187.918,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62834.617,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,63301.25,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63559.34,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,66186.87,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,66026.3,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,64719.547,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,62195.53,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58319.508,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52652.7,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,48134.78,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44966.42,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43553.84,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42626.445,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42672.41,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43592.992,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46507.418,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52169.242,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61498.082,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66897.74,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,68067.03,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,68282.86,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68384.09,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68379.62,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68799.47,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68894.086,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,69059.195,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69820.016,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71108.24,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68992.484,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67003.66,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63806.27,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59529.25,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54508.02,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50564.812,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48153.184,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45594.105,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44116.207,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43482.445,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44156.816,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46432.484,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52339.098,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61668.75,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66421.06,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67564.734,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67701.24,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67003.29,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65881.84,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65792.695,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65839.25,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66427.086,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67673.25,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70103.555,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68513.12,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66426.4,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62955.91,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,58917.742,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53872.656,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50208.254,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47736.293,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45329.75,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43533.844,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43248.586,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43869.305,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45740.63,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51349.98,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60911.14,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66502.83,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67656.21,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67495.48,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67572.03,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66679.234,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67174.945,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66849.62,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66874.484,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67590.305,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70479.695,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68372.3,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66167.57,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,62028.92,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57576.176,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53094.977,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49149.598,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,48089.613,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,45206.23,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43520.344,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42938.74,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43255.85,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43977.02,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,47027.47,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,54602.992,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60780.184,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,62182.887,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62683.836,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61924.77,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60753.035,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60971.895,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61337.074,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61440.67,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62115.426,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65222.504,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,63936.355,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62259.16,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,59706.79,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56056.582,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51929.977,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48844.473,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45309.96,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43422.906,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42049.188,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41284.156,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,40947.547,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,41873.527,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,43744.43,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49325.168,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54447.215,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56214.043,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56108.754,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55801.35,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55434.906,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56244.094,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57105.484,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,57957.375,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58909.51,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61351.152,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,61032.867,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,60527.203,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59650.836,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55813.33,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51877.617,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50355.457,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,43584.688,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42794.664,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42221.28,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41654.418,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41569.957,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43729.953,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,47746.652,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,52260.75,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,56050.63,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,58106.38,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58779.76,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,59728.348,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,60270.5,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,60728.824,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61264.68,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62199.883,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62950.09,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,64601.492,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65116.895,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64460.1,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61583.867,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,56988.59,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52770.54,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,48800.082,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,49309.445,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,47659.215,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,45620.46,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,43913.88,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44298.113,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48194.047,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,54710.266,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,60899.53,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,64089.125,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64986.17,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,65452.96,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64470.82,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63609.086,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63568.816,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63683.13,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63677.465,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64477.152,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,66261.29,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,66138.414,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64599.33,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,61472.68,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,57254.496,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52506.027,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48325.66,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45082.86,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43935.203,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43093.36,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,42945.58,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43623.867,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45888.957,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,51689.168,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60884.21,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66101.875,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67228.12,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67340.42,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66930.5,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66087.56,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66310.055,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66100.57,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66356.78,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67079.84,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69032.13,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,67750.68,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65800.0,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62475.074,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57657.98,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52853.008,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49197.414,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46406.73,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44236.977,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43198.805,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42750.28,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43140.734,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45557.453,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51683.633,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61188.254,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65890.81,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66970.68,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66825.96,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66408.78,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65094.434,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65395.605,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65915.87,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66438.086,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67168.9,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69060.09,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67250.9,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65386.723,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61796.246,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57409.203,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52891.58,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49371.67,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47407.5,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44861.527,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43181.184,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42549.95,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42826.277,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44891.05,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50367.16,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59507.504,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64458.582,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65736.2,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65849.164,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65761.05,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,65068.25,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,65138.65,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64998.273,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64759.254,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65522.656,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68296.19,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66055.58,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63759.12,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60656.336,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56720.395,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52628.855,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48641.992,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47521.28,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45012.348,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43164.52,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42177.902,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42085.8,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43312.223,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,46963.832,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55282.95,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,60891.59,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,61955.96,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,61758.227,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61157.504,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59553.754,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59981.164,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60112.62,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,60758.297,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,62260.227,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65341.555,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,63756.973,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,61799.14,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59373.875,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55424.332,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51512.48,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48751.02,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45406.49,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43436.777,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41909.83,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41075.637,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40727.46,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41599.285,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43734.844,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49645.14,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,54673.906,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56496.78,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,56850.434,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,56717.664,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56354.48,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56998.867,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57426.957,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,57826.027,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,58769.22,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60778.703,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60443.0,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59606.19,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58124.703,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55450.82,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51861.973,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51069.36,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43351.387,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42542.92,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41943.258,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41378.367,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41438.105,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43515.77,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,47724.402,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,51255.258,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,53832.137,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,55711.56,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,56786.31,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,57074.0,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,56582.266,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,57970.453,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58323.727,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,58866.71,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59388.992,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60037.223,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,59854.76,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59312.06,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58032.586,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,55018.06,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,51558.52,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,48256.574,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,47210.78,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,45720.74,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,44217.797,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42653.86,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42546.703,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46080.473,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,52336.777,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,57911.246,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,60790.98,69985.0
