date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43403.832,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46413.777,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,53209.617,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,60907.246,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,65838.18,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,66699.44,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65858.68,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,65212.582,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,65268.34,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,64672.617,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,63843.5,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,63794.89,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63875.934,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,67459.375,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,67114.766,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,65029.746,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61878.1,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58111.453,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53273.83,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47808.004,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45460.887,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44049.555,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42972.863,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42888.754,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43767.59,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46614.562,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52547.27,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61461.785,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66747.94,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67915.16,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,68120.75,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68264.27,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68327.82,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68813.31,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68996.09,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,69276.234,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,70177.54,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71649.25,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69673.805,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67616.64,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,64204.258,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59870.86,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55056.94,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50495.438,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48040.97,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45953.773,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44548.723,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43829.438,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44362.03,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46582.273,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52407.312,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61561.4,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66502.19,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67693.83,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67965.805,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67252.21,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66248.54,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66139.586,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66239.72,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66895.06,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,68153.02,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70427.484,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,69048.91,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66970.98,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63243.81,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,59012.145,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53926.73,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49364.258,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47817.938,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45699.73,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44028.375,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43636.258,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44044.695,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45690.73,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,50896.027,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60238.906,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,65809.25,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67060.586,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67019.26,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67073.89,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66179.07,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66651.98,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66411.65,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66418.234,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67037.75,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69332.88,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67471.36,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65392.51,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61230.66,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57293.902,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52983.99,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48577.754,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47818.223,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44961.574,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43694.156,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43377.93,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43410.652,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,43738.805,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,46928.76,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,55098.367,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60608.906,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61884.03,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62855.008,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,62351.395,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61569.875,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61763.594,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,62122.508,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,62214.547,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62823.332,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65445.785,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,63891.4,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,61831.12,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,59489.438,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56323.785,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51878.164,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49377.062,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46120.934,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43589.117,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42154.21,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41653.324,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41234.62,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42214.844,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,44083.598,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49552.53,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54864.992,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56945.348,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56910.516,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,56445.8,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55781.355,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56557.504,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57328.188,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58144.83,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,59064.023,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,62278.824,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,61246.164,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,60222.066,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,59892.78,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55638.5,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,52059.74,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49871.137,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46331.34,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44170.05,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,43166.625,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42959.324,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,43104.938,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45016.54,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,49326.496,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,53224.46,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,55360.875,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,57230.227,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,58138.445,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,58798.8,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,59123.21,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,59543.26,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,60682.53,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62312.098,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,62955.63,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,63889.344,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65301.305,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64437.758,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,60745.758,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55976.926,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,51853.98,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50049.496,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,47682.445,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,45883.348,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,44882.48,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,44972.004,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,45516.855,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,49133.816,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,56384.977,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,64357.848,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,67389.875,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,66437.45,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66139.53,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,65158.91,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,64496.402,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,64243.344,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,64124.348,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63863.387,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64365.35,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,67162.984,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,66940.945,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,64555.65,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60921.88,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,57036.508,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52882.293,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47974.234,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45625.812,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44460.105,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43479.105,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43215.465,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43876.5,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46233.734,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52287.355,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60719.086,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,65759.32,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,66967.88,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67117.99,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,66678.51,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,65829.88,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66113.35,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,65980.836,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66347.305,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67305.23,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69668.67,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68406.16,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66279.016,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62645.934,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57829.65,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53350.77,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49019.8,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46440.277,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44604.414,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43583.934,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43043.29,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43361.527,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45770.336,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51795.918,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61170.18,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66060.37,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67202.07,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67128.36,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66751.45,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65470.12,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65796.73,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66326.36,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66876.03,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67644.016,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69542.836,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67784.31,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65911.766,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62141.68,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57753.64,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53422.79,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49202.586,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47113.066,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45088.996,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43659.55,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43011.133,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43170.82,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45081.46,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50210.574,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59427.883,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64480.11,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65851.9,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,66050.51,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,65964.13,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,65365.477,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,65412.785,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65274.965,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65044.066,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,65738.15,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68181.66,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66076.766,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63226.78,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60160.895,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56623.81,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52674.066,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48177.773,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46982.58,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44584.453,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43051.086,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42167.71,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41908.7,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,42880.63,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,46586.285,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,55514.773,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61515.824,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62866.305,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,62913.52,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,62463.156,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,60880.23,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,61387.137,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,61537.12,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,62128.52,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,63604.41,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,66441.55,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,64650.195,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,62249.523,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59319.324,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55722.1,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51599.277,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48958.637,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46091.08,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43462.887,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41834.23,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41223.984,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40845.375,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,41679.457,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,43857.066,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49753.082,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,55033.754,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,57192.258,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57672.93,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57536.973,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,57017.21,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,57638.113,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,57997.023,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,58138.688,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59057.22,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,61818.223,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60942.93,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59320.754,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,57922.69,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,54903.926,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51613.043,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50421.617,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,46483.06,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,44056.27,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42655.56,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,42134.707,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42426.332,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,44373.586,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,48697.242,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,51553.938,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,53013.47,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,54931.336,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,56109.816,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,56278.914,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,55992.43,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,57972.39,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,59253.047,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,60004.38,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,60641.844,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,61231.855,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,61664.63,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,60740.312,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,58237.492,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,54457.574,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50640.535,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47976.125,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,46785.027,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43836.82,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42306.04,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41942.508,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42562.473,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46128.28,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,52841.566,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59696.758,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,63066.582,69985.0
