date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41165.23,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43122.72,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45672.047,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48389.164,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,50940.65,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53074.688,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,54949.18,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55794.07,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56980.52,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57780.01,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58564.62,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59639.957,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59700.56,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59541.832,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58749.6,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57804.71,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56921.246,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55411.707,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54048.707,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52663.637,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44273.637,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41955.734,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40919.1,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42049.99,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,44747.86,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,48617.33,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52697.758,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56395.332,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,59505.88,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,61485.504,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,62251.29,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63117.625,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63398.508,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63639.61,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,63606.023,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,63421.773,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,63100.68,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62685.727,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61235.18,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59268.06,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,57541.78,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,55786.758,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53579.664,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51255.945,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44487.176,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42219.395,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41001.77,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41972.992,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44611.36,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48044.82,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52076.965,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56060.84,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,59641.99,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,61646.625,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,63643.55,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63782.363,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65284.316,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,65022.773,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,65829.53,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65690.15,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65366.332,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64485.81,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,62910.23,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,60695.31,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58277.566,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55823.05,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54346.047,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52874.227,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46355.87,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43732.355,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42259.742,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43053.33,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45628.38,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48805.33,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52843.25,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,56790.402,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,60674.145,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,63079.44,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,64629.496,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65691.87,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66595.27,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67380.48,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66876.8,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66561.18,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65476.566,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63868.746,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62038.387,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59739.812,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58015.836,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56177.906,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54329.727,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52218.78,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46932.453,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45258.734,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44676.992,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45720.43,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47504.855,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50846.234,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54926.574,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58059.906,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61409.297,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,63631.54,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,64781.41,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,66296.35,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66794.3,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67195.37,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67031.43,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66055.49,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64664.035,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63510.03,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62388.93,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60332.91,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57496.918,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55315.34,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53341.824,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50156.383,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45207.49,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43167.67,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41597.254,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41664.93,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42817.207,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45761.03,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49137.28,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52628.973,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,55665.223,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57581.277,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59176.94,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59411.57,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60818.2,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60991.57,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61985.75,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61564.484,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60906.19,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60005.47,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58616.13,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56697.24,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55731.793,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53463.906,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52263.363,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50122.48,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44642.13,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42201.5,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40591.168,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40231.363,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41420.49,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43427.418,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46690.75,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49659.496,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,52681.062,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,54896.727,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56207.562,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57609.99,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58429.242,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58926.31,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,59207.004,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59182.582,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58645.863,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58202.02,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57079.812,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56404.008,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54066.152,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52662.85,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51307.176,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52384.91,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45342.34,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42783.633,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41005.836,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40523.73,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41424.066,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43364.15,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46153.477,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49423.527,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,51931.41,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,53892.375,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55727.027,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56396.207,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56972.59,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,58024.02,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58669.805,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,59190.273,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59626.758,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58950.855,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58116.824,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56986.777,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55775.184,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54769.7,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53518.05,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53312.41,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44532.484,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42133.36,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40893.742,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41646.203,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44486.27,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48483.93,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52629.516,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56418.24,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,59920.312,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62267.375,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63703.094,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64227.285,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,64095.656,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,64244.016,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,64240.656,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63897.99,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63589.367,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62491.555,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61091.56,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59151.16,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57146.75,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55000.566,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53055.066,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50280.492,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44497.02,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42108.984,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40812.895,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41613.977,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44075.254,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48039.53,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52174.49,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,55797.92,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,59256.723,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,61261.91,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,62643.6,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63266.965,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63575.49,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,64451.39,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,64294.355,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63929.402,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62905.723,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61613.35,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60105.16,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58402.86,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,56573.55,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54164.316,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52223.93,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51528.69,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45533.785,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43223.77,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42419.68,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43321.758,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45771.004,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,49064.02,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52578.715,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,55613.387,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,58172.734,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60034.2,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61268.22,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61953.03,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62382.273,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62840.906,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,63010.13,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62804.137,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62042.836,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,60796.938,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,59701.547,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60056.566,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56808.574,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54507.742,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52989.867,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51472.508,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46390.977,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44206.16,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43130.92,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43655.297,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45772.348,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48960.52,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52554.914,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55827.414,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,58908.504,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61289.938,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62927.297,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63766.75,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64205.594,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64077.527,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63667.168,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63042.87,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61839.01,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60220.38,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58787.906,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57086.082,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55423.62,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53985.734,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52421.47,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49224.273,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44489.074,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42457.49,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40865.777,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40960.37,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42368.676,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45209.727,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48645.098,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52250.305,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55394.105,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,57834.54,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58793.637,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59215.773,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59299.59,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59564.684,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59563.156,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59613.344,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59377.93,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57791.797,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56270.695,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54642.58,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53423.266,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,51914.64,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50233.75,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48526.836,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42691.027,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40622.445,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39142.008,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38716.1,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40061.54,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42261.797,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45030.527,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,47857.434,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50344.848,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,52461.555,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,53938.06,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54930.29,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55176.46,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56106.316,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56528.676,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56634.586,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56319.816,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55775.78,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55027.812,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54037.465,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,52909.45,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51351.44,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49993.15,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50869.535,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43971.13,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41858.812,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40315.527,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39922.23,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40842.258,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42763.81,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45122.543,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47520.938,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49790.582,50081.0
