date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,46287.984,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47956.438,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,49887.195,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,51779.754,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,53613.63,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,55117.17,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,56696.72,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,56948.87,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,57400.305,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,57588.26,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,57559.406,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,57913.457,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,57916.5,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,58189.32,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,57792.023,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,57088.414,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,55871.832,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,54485.285,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,51844.887,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,45871.875,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44026.477,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43118.035,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42455.207,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42635.637,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43387.89,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,45890.332,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,51337.75,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,58047.473,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61805.703,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,62727.67,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,62788.52,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,62873.258,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,62698.09,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62999.73,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63068.008,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,63167.344,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,63729.656,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64881.652,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63396.887,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,62012.848,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59722.81,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56804.684,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53208.645,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,49708.47,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46929.902,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45450.87,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44631.637,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,44400.797,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45027.59,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46943.87,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,51753.773,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57836.16,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61245.543,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,62016.617,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,62290.906,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,61615.37,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,60927.367,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,60846.58,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,60926.76,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,61404.23,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,62209.855,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63934.004,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62859.86,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,61391.527,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59071.08,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56475.93,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,52630.59,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49037.883,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46046.637,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,44849.887,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43950.383,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44125.875,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44858.715,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,46470.0,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,50767.695,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,56543.254,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,60130.844,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,60904.79,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,60797.633,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,60821.848,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,60257.215,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,60612.496,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,60531.46,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,60624.562,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,61174.453,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63002.18,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,61747.473,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60523.8,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,58147.523,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55543.453,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52281.066,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48815.184,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45022.633,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43654.504,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43140.113,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43367.31,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44255.13,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45959.92,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49548.258,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,54458.98,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,57290.55,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57843.82,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,58019.023,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,57670.92,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,57214.7,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,57451.02,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,57722.35,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,57888.543,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,58363.426,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60015.48,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59546.29,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,58588.227,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,57070.457,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54653.46,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51415.45,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,47703.754,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,42613.89,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,41689.152,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41401.82,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41695.305,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,42291.008,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43795.81,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46796.984,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,51013.918,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53464.8,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,54161.27,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,53918.008,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,53731.246,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,53382.312,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,53656.652,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,53850.94,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,54227.836,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,54696.324,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,56226.426,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,55798.934,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,55094.24,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53929.824,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,51721.344,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,49628.93,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,47064.535,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,41211.39,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,40738.844,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40860.38,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41436.21,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42279.492,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43639.14,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45307.293,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,47410.76,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,49485.2,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,50860.914,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,51393.84,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,52148.305,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,52425.836,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,52505.4,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,52522.79,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,52704.76,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,53256.414,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,54287.516,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,53885.645,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,52495.695,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,51235.156,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,49407.887,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,47722.4,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50129.473,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,42179.258,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43227.223,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,44371.613,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,45790.535,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,47456.504,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,49321.414,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,51274.14,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,53252.56,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,55761.402,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,57320.605,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,58327.05,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,58545.727,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,58509.25,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,58734.156,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,58906.7,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,58784.418,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,59115.332,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,58803.89,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,58400.152,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,57649.555,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,56047.652,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,53996.562,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,51779.773,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,45875.47,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44200.734,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43520.285,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,42989.3,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43025.168,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43672.02,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45842.027,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,51333.19,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,58153.582,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,62008.902,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62846.82,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,62946.484,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62669.08,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61880.31,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62010.516,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,61789.45,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,61900.953,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62490.816,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,63957.016,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,62883.934,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,61347.867,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58873.652,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55581.08,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,51815.64,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48351.81,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45570.668,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44234.39,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43699.785,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43504.7,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43877.77,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,46144.836,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,51338.96,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,57787.793,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,61223.05,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61954.41,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61904.773,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61696.004,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,60735.242,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,60892.484,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61247.875,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61592.79,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62111.574,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,63460.453,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,62102.637,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60862.848,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,58576.176,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,55860.58,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52443.547,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49017.566,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46060.08,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44666.68,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43874.91,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43737.695,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44124.09,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45830.19,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50151.816,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55962.082,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59177.754,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,60098.26,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,60256.402,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,60229.254,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,59896.508,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,59961.48,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,59927.58,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,59846.875,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,60332.527,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,62012.113,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,60704.406,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,59086.664,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,57425.89,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,55094.77,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52108.027,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48595.24,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44701.332,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,43540.918,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42902.227,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,42860.176,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,43355.05,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45058.457,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48968.758,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,54166.457,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,57149.93,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,57797.33,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,57810.25,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,57632.504,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,56994.742,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,57293.902,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,57530.457,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,57922.418,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,58777.805,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,60555.836,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,59709.883,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,58720.676,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,57184.67,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,54641.73,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51521.34,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47742.816,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42654.574,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41688.742,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41304.53,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41577.293,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,42230.977,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,43871.617,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,47143.504,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,51409.6,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,53740.086,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54548.746,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54579.383,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54334.21,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54022.035,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54207.836,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,54295.566,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,54428.098,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,54824.605,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55997.52,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55554.65,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54570.13,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53205.61,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51428.812,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49290.918,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,47105.48,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,40830.336,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,40675.934,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40884.188,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41512.414,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42367.008,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43586.277,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45358.78,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47203.477,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49004.71,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,50359.797,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,51106.754,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,51210.35,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,50763.92,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,51178.883,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,50952.566,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,51082.75,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,51312.492,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,51836.426,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,51493.406,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,50929.32,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,50145.84,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,48897.35,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,47499.25,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,49777.875,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,41051.938,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,41771.605,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,43082.57,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,44841.242,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,46799.906,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,48605.71,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,50551.375,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,52530.836,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,54416.586,69985.0
