date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41924.258,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43873.793,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46382.41,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49098.934,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51662.742,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53704.05,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55028.168,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55747.88,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56619.746,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57230.137,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58005.555,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59171.133,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59400.52,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59403.71,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58747.23,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57914.96,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57121.19,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55672.957,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54365.332,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52570.26,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,43954.293,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41192.996,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40354.242,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41498.875,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,44184.43,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47977.23,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52327.37,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56514.707,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60357.984,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,62945.875,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63987.625,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64147.977,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63567.285,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62326.06,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61269.508,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,60871.45,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61024.11,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61828.664,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61480.94,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60098.902,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58511.76,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56641.203,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54066.457,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51079.043,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44581.836,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,41962.188,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,40958.46,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42039.19,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44626.35,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48109.88,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52296.18,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56587.367,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60639.78,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63160.83,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64705.824,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64779.77,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64923.086,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63969.46,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64458.152,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64854.016,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65014.105,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64564.418,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63271.793,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61097.977,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58584.57,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55796.582,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54048.0,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52506.36,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46750.645,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43521.812,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42174.64,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43109.934,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45648.895,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48765.13,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52878.457,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57146.18,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61282.746,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64152.695,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65913.27,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66824.98,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,67290.23,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66854.95,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66011.266,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65885.44,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65264.45,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63983.94,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62333.895,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59954.195,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58289.71,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56315.633,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54313.402,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52647.035,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47380.71,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,44958.715,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44354.89,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45460.957,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47252.387,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50705.016,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55167.344,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58954.414,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62984.07,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66179.3,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67521.695,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68305.11,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66962.836,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66868.086,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66496.875,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65751.27,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64616.84,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63620.062,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62419.348,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60393.867,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57610.008,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55437.16,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53470.965,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50409.016,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45601.33,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42668.453,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41051.797,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41317.61,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42641.246,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45608.72,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49018.59,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52744.703,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56071.4,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58132.87,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59790.477,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59616.996,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60835.77,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60678.723,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61687.516,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61448.555,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60934.594,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60140.895,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58828.75,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56896.656,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55945.73,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53701.48,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52541.316,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50387.145,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45312.84,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,41960.71,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40359.133,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40266.863,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41631.777,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43660.87,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47064.906,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50208.477,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53315.086,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55584.02,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56937.57,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57803.582,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58330.34,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58681.05,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58969.67,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59091.33,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58617.758,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58264.754,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57169.62,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56735.113,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54342.36,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52944.184,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51599.48,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52838.484,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45615.06,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42131.15,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40477.22,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40438.957,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41651.254,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43657.035,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46431.426,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49733.156,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52012.88,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,53751.97,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55387.523,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,55863.11,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56359.83,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57383.43,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58097.332,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58758.043,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59372.168,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58822.87,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58111.023,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57072.812,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55950.562,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55030.16,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53798.984,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53655.938,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44018.723,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41258.203,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40334.133,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41374.07,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44168.08,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48150.98,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52479.24,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56746.6,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60579.477,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62957.656,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63900.125,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63594.207,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62832.93,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62617.066,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62813.582,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63053.895,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63733.44,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63121.082,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61998.617,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60114.58,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57973.48,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55590.703,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53370.957,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49875.035,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44652.836,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,41904.03,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40844.49,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41807.977,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44345.445,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48159.055,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52419.78,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56496.336,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60305.67,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62645.81,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63671.57,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63445.418,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63071.895,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63339.543,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63103.812,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63099.49,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62612.273,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61774.55,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60430.47,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58905.215,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57086.04,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54483.156,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52343.633,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51755.13,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45791.855,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43151.19,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42484.84,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43488.56,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45943.902,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,49301.71,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53174.06,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56521.746,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59680.47,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61653.12,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62466.684,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,63116.3,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62577.844,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62606.742,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62460.1,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62408.27,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62154.94,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61362.777,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60506.707,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60826.895,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57014.887,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54437.027,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52923.797,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51902.11,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46793.426,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43938.48,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42857.312,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43468.168,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45555.645,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48714.035,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52440.78,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55942.21,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59349.574,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61875.383,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63323.543,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63975.105,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63962.754,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63606.633,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63356.03,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62979.977,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61986.0,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60424.77,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59032.055,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57315.344,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55637.06,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54274.844,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52691.438,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49445.25,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44905.664,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42000.062,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40403.914,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40713.316,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42226.914,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45097.723,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48616.52,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52419.63,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55764.04,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58282.887,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58990.44,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59170.61,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59123.785,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59313.367,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59400.164,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59501.492,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59396.266,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57912.027,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56430.113,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54803.66,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53610.023,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52105.9,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50421.88,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48780.35,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42743.73,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40094.984,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,38678.098,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38586.05,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40179.363,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42450.094,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45288.63,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48352.32,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51004.63,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53162.53,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54454.316,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55328.867,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55615.46,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55886.926,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56312.61,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56480.516,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56307.312,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55902.08,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55278.188,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54342.02,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53194.25,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51606.266,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50223.29,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51282.055,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45352.504,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42665.902,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40859.93,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40359.926,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41108.434,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43003.87,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45307.227,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47659.52,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49889.242,50081.0
