date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41018.312,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,42920.227,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45563.59,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48472.82,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51218.523,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53441.457,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55160.3,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55935.57,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56946.492,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57590.95,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58291.156,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59310.44,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59428.535,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59372.574,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58696.625,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57865.645,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57085.98,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55626.926,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54317.867,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,53463.395,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44680.0,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42478.504,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40668.1,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41004.004,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43406.164,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47579.258,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52375.395,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56979.99,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60727.418,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,62854.223,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63533.316,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63806.85,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63712.203,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63367.973,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62951.438,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62577.934,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62211.316,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61864.797,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,60554.44,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,58745.7,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,57339.945,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,55922.32,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54182.195,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,52767.258,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44959.656,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42893.074,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41198.25,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41632.48,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44053.598,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47668.156,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52146.246,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56666.617,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60616.66,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,62779.48,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64302.977,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64264.082,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65131.76,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64613.355,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,65233.016,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65201.316,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65057.44,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64420.1,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63120.383,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61163.75,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58992.125,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56633.72,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55219.34,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52726.926,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46228.023,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44143.848,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42434.676,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,42712.824,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44921.965,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48253.86,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52666.375,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57115.477,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61354.383,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,63829.98,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65229.92,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66043.36,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66710.56,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67113.23,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66556.016,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66355.94,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65497.336,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64110.48,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62437.59,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60101.14,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58470.96,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56520.78,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54490.93,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51368.074,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46565.71,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45287.867,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44391.016,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44932.234,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46537.117,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50072.16,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54471.586,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58083.36,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61900.85,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64638.28,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65729.13,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,66885.7,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66662.41,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66876.34,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66550.35,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65537.39,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64138.867,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63005.195,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,61745.945,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,59650.05,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,56772.426,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,54528.156,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52481.402,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50089.848,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44726.953,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43374.3,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41813.914,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41659.953,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42661.914,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45595.613,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49137.09,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52909.67,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56165.812,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58104.07,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59649.242,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59633.03,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60981.13,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60901.89,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61852.617,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61386.215,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60802.457,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59979.79,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58670.516,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56736.645,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55769.24,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53540.746,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52350.867,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50524.504,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44833.844,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42845.78,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41206.22,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40629.242,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41642.75,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43601.547,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47008.125,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50213.156,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53379.75,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55632.188,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56917.984,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57964.31,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58548.664,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58878.91,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,59090.07,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59072.633,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58695.77,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58427.867,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57400.098,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56724.3,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54449.79,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53072.457,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51711.17,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52628.426,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45361.414,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43191.71,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41332.195,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40622.05,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41291.996,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43097.336,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45925.09,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49355.53,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,51973.242,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,53963.2,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55722.285,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56271.445,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56739.766,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57680.344,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58278.832,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58818.59,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59347.133,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58761.93,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58044.656,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57024.184,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55912.426,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55016.13,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53804.824,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,54199.125,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45242.86,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42708.316,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40640.758,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40695.055,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43219.133,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47495.363,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52336.09,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56845.523,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60684.78,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62990.73,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64050.86,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64115.13,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63653.69,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63580.492,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63495.113,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63161.152,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,62998.574,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,61966.113,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,60668.92,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,58885.164,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57109.49,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55278.42,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53708.24,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,51667.613,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44812.836,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42743.0,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41031.484,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41321.957,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43600.406,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47652.2,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52250.375,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56450.375,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60150.242,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62176.594,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63190.42,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63335.246,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63342.836,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63987.53,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63767.9,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63494.0,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62673.53,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61648.68,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60378.81,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59028.902,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57556.426,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55505.51,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53850.48,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51662.047,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45914.652,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43614.39,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42507.094,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43092.46,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45470.824,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48972.812,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52845.316,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56189.88,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,58929.535,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60652.55,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61547.914,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62028.76,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62142.668,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62510.715,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62697.145,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62657.227,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62222.004,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61305.31,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60432.75,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60903.777,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57227.996,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54629.473,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53044.0,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50525.64,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46054.24,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44193.754,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42958.484,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43204.316,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45172.355,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48459.824,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52348.25,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55987.164,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59262.76,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61623.004,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63054.42,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63676.316,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63900.477,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63620.383,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63210.29,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62622.645,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61398.938,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,59708.72,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58231.31,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,56428.754,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,54677.707,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53179.8,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51505.81,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49105.97,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44056.984,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42600.2,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41026.46,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40919.42,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42184.367,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45044.184,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48671.36,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52531.445,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55861.95,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58305.01,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59054.61,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59257.383,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59184.695,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59377.445,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59368.36,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59485.473,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59312.207,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57774.49,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56293.73,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54688.707,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53491.785,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,51946.586,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50173.703,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48817.242,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42647.242,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41110.48,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39659.56,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39060.22,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40244.727,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42432.164,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45330.78,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48393.984,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51044.44,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53185.594,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54528.51,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55436.938,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55781.04,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56212.395,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56679.26,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56765.49,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56498.12,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56151.72,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55624.004,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54699.715,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53501.473,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51930.19,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50528.316,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51336.035,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44478.12,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42245.785,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40444.49,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39804.83,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40596.215,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42515.69,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44988.56,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47561.715,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49954.723,50081.0
