date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41652.06,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43439.168,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46074.547,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49146.582,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52133.34,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54474.7,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55659.58,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56200.12,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56546.77,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56725.25,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57305.477,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58532.15,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,58911.07,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59061.066,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58540.88,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57777.465,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56972.727,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55479.94,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54122.152,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,51680.863,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44641.926,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42258.6,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40908.28,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41478.812,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43821.93,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47855.492,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52777.484,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57765.383,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61964.176,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64314.95,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64785.22,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64068.875,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62791.11,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61182.54,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60395.01,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,60606.465,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61393.625,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62586.78,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62339.37,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60775.434,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58739.035,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56468.992,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53423.785,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50633.5,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45060.45,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42883.453,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41445.523,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41945.703,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44198.027,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47700.438,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52330.453,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57375.207,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61588.32,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63928.246,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64740.586,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64227.76,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63732.523,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62731.27,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63718.27,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64823.047,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65444.66,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65231.414,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63898.8,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61557.758,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58798.727,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55688.95,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53705.875,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52173.664,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46552.113,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44331.906,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42882.96,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43395.496,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45669.098,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48675.254,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53077.25,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57722.156,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62117.426,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64799.258,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66038.87,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66342.19,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66286.836,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65803.91,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65351.844,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65866.34,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65694.79,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64541.5,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62857.74,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60315.1,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58457.54,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56272.863,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54082.68,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52369.645,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46540.668,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45172.945,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44553.18,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45257.836,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46670.805,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49631.83,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53859.195,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57826.574,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62335.918,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,65746.56,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67234.35,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67805.35,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66221.05,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,65946.97,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,65919.836,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65628.93,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64814.484,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63875.79,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62709.98,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60601.69,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57726.418,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55431.348,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53353.53,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50334.324,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44429.316,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42905.047,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41511.848,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41482.88,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42508.844,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45366.16,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48922.336,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53044.953,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56715.516,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58819.805,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60197.883,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59537.45,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60298.414,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60012.72,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61078.07,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61203.6,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60909.105,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60254.965,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59001.066,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57106.094,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56059.516,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53792.734,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52548.703,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50264.598,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44591.047,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42593.824,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41182.293,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40768.26,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41766.316,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43593.684,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47124.367,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50571.91,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53965.246,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56358.73,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57553.68,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57880.355,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57971.938,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58115.02,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58454.754,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58879.527,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58744.137,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58546.727,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57462.95,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56807.137,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54421.27,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52949.688,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51497.023,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52401.445,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44818.207,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42801.176,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41315.23,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40899.98,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41654.58,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43344.484,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46119.83,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49722.395,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52270.242,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54230.87,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55743.66,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,55978.797,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56157.94,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56856.62,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57485.938,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58223.223,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59040.812,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58582.01,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57987.59,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57015.59,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55901.273,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54947.688,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53650.58,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52754.125,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44920.11,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42402.207,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40883.36,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41215.504,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43655.824,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47719.395,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52643.848,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57602.17,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61853.383,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64061.97,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64281.48,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63132.953,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61916.59,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61658.227,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62160.207,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62818.57,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63880.152,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63502.773,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62425.965,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60389.727,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57953.156,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55226.688,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52679.375,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49345.434,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45020.723,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42775.023,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41280.47,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41681.773,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43794.61,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47679.42,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52358.266,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56931.11,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60954.184,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63095.88,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63526.18,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62626.152,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61907.65,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62219.125,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62487.47,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63096.86,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63128.664,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62587.04,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,61390.45,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59747.734,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57667.875,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54637.63,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52185.3,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50997.984,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46141.31,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43831.645,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42816.617,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43288.914,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45380.63,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48708.48,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52762.27,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56541.895,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59853.594,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61812.24,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62357.406,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62637.934,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61806.523,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61682.957,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61677.07,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61985.01,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62203.93,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61669.92,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60813.65,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61153.664,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57106.45,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54304.836,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52589.973,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51620.49,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46108.867,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44184.07,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43097.117,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43329.074,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45108.965,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48224.344,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52203.277,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56223.633,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59938.652,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62460.48,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63578.85,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63729.52,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63372.46,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63099.418,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63071.254,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62955.56,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62250.016,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60821.61,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59374.11,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57581.94,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55776.71,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54275.484,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52576.086,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49426.164,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,43899.734,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42294.707,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40910.203,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40900.42,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42053.14,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44807.95,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48523.887,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52710.375,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56399.492,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58919.35,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59285.45,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59052.836,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58768.203,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58872.953,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59124.316,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59353.08,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59450.05,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58173.73,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56751.133,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55099.36,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53835.34,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52252.38,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50478.098,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48630.836,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42532.7,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40931.33,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39622.438,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39122.168,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40252.88,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42318.625,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45256.137,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48652.31,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51658.402,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53977.57,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55095.637,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55615.098,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55567.965,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55356.6,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55683.137,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55990.355,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56062.285,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55831.324,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55361.87,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54566.3,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53457.926,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51842.8,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50376.453,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51225.184,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45175.5,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43102.766,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41279.094,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40420.832,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40789.75,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42524.16,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44982.703,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47731.094,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50412.434,50081.0
