date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41607.664,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43252.15,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45596.613,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48344.21,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51119.89,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53500.715,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55287.008,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56108.906,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56999.91,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57569.516,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58242.758,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59313.426,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59445.027,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59358.598,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58649.824,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57769.504,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56918.164,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55509.7,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54100.17,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52319.83,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44997.254,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42172.305,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41131.51,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42061.887,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,44301.883,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47795.76,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52043.625,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56488.543,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60717.957,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63387.51,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64113.418,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63638.863,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62723.805,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61620.168,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61152.816,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61358.33,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61946.47,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62791.1,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62224.57,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60627.293,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58792.914,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56741.523,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53908.027,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51143.688,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45099.67,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42521.348,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41347.598,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42217.508,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44520.492,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47756.277,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52004.664,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56629.613,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60992.75,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63477.445,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64572.785,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64164.094,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64078.03,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63236.54,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64156.32,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64807.87,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65159.984,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64773.29,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63374.438,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61121.22,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58556.945,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55759.47,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54133.57,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52789.42,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46826.61,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43824.375,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42428.324,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43254.81,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45684.895,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48581.38,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52783.07,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57285.227,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61727.51,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64461.746,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65785.31,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66203.586,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66344.19,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66159.61,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65573.01,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65715.125,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65175.43,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63877.16,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62207.043,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59860.844,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58182.344,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56273.223,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54355.58,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52316.812,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47148.613,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45183.566,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44780.684,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45890.867,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47443.34,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50576.293,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55024.066,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59007.64,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63471.457,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66741.71,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67600.0,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67997.55,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66754.29,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66735.16,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66531.914,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65832.266,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64692.613,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63639.49,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62453.086,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60379.676,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57555.44,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55357.902,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53366.895,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50242.695,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45667.266,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43271.016,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41775.195,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41821.887,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42706.15,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45432.625,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48844.61,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52607.9,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56025.824,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58126.094,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59624.66,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59402.406,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60473.95,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60416.4,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61415.902,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61269.168,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60783.02,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59992.43,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58667.336,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56812.86,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55820.78,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53538.848,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52307.707,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50229.56,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45157.945,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42568.49,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41169.13,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40846.484,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41783.81,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43323.074,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46408.22,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49397.125,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,52599.184,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55000.184,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56324.36,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57364.027,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57876.555,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58222.07,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58539.95,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58796.953,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58638.734,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58433.14,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57352.336,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56599.47,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54310.59,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52860.05,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51520.89,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52639.47,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44556.75,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42120.22,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40898.11,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40769.98,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41645.18,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43305.984,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45853.39,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49090.152,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,51838.734,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54051.184,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55905.88,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56491.344,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56938.047,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57834.355,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58433.555,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58981.816,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59557.633,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58886.4,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58128.1,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57053.215,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55817.38,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54778.39,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53512.258,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53329.3,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45138.25,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42346.367,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41111.344,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41641.066,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44064.805,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47760.844,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52105.31,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56700.01,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60959.895,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63262.297,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63660.895,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62829.59,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61943.23,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61873.645,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62337.043,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62840.484,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63683.098,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63243.684,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62189.477,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60233.875,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57994.17,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55497.152,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53178.04,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49945.85,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45230.652,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42417.086,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41133.38,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41792.426,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43885.703,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47695.36,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52100.418,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56462.36,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60611.293,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62850.875,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63440.805,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62777.594,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62255.938,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62701.688,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62762.613,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63001.79,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62646.844,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61878.22,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60644.383,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59101.074,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57248.246,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54568.598,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52406.074,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51512.062,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45169.793,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,42953.996,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42297.0,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43137.22,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45408.605,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48749.38,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52698.973,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56485.215,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59719.855,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61603.637,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62080.97,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62258.09,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61565.04,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61517.49,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61550.535,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61672.297,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61566.527,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,60839.895,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,59984.74,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60481.133,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56899.51,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54409.57,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52910.133,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51596.613,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46464.734,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44029.4,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43065.16,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43544.832,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45466.938,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48568.617,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52412.273,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56166.145,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59749.918,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62256.195,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63540.805,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63979.57,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63932.637,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63650.65,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63453.477,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63078.383,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62070.6,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60504.105,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59066.92,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57300.785,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55581.957,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54130.97,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52505.977,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49291.965,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,45064.707,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42611.195,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41030.82,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41040.69,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42251.383,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44900.188,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48384.68,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52297.594,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55794.152,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58400.14,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59118.75,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59168.99,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59031.96,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59184.9,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59291.324,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59404.652,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59310.13,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57900.395,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56476.043,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54844.625,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53577.574,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52049.926,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50355.71,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48745.49,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42884.875,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40834.203,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39560.113,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39181.633,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40361.547,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42216.4,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44793.73,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,47730.094,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50425.86,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,52670.91,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54027.805,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54791.95,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54851.613,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55363.043,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55712.227,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55906.215,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55758.367,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55331.402,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,54697.227,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,53830.96,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,52816.938,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51307.438,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49974.676,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50840.125,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44098.805,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42256.277,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40938.27,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40500.715,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41113.797,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42856.625,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45153.95,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47674.492,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50163.32,50081.0
