date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41325.438,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43154.945,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45553.117,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48197.375,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,50779.66,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53015.895,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,54972.613,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55907.08,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,57119.703,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57893.473,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58639.727,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59610.66,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59631.414,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59452.74,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58663.582,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57750.45,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56930.234,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55591.07,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54188.457,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52588.08,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44994.688,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42050.816,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41062.29,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42157.965,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,44581.23,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,48084.023,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52130.08,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56026.984,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,59577.31,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,61796.027,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,62401.062,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62808.863,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62532.863,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62357.97,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62140.613,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61976.83,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61862.5,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61948.344,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61050.277,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59509.152,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58001.332,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56270.69,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53964.65,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51036.414,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44958.7,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42257.535,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41162.152,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42278.984,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44789.04,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48101.414,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52165.727,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56341.445,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60295.594,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,62401.21,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64199.844,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63934.945,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65045.08,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64459.438,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,65208.0,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65188.926,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64932.48,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64126.9,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,62661.438,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,60498.242,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58104.914,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55649.38,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54051.355,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52664.22,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47382.9,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43791.035,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42233.266,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43175.1,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45737.37,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48820.91,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52939.977,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57120.625,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61294.92,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,63760.156,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65159.254,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,65948.09,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66554.98,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67131.11,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66530.37,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66202.52,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65160.23,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63587.832,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,61790.06,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59555.1,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,57803.55,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,55958.184,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54122.934,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52232.242,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47932.58,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45445.664,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44782.875,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45822.41,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47485.62,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50716.16,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54709.73,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57958.926,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61439.562,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,63972.0,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65335.04,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,66765.516,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66921.38,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67186.42,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66842.79,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65762.46,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64336.19,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63184.92,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62069.062,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60103.08,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57415.402,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55322.695,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53421.64,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50409.516,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46301.008,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43316.31,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41586.71,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41708.973,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42828.67,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45753.387,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49104.46,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52629.594,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,55732.75,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57655.746,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59256.645,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59409.6,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60838.695,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60872.793,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61799.83,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61278.37,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60606.688,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59727.71,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58401.203,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56628.324,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55760.01,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53494.324,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52282.656,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50376.867,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45222.168,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42108.44,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40507.95,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40266.008,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41462.676,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43377.24,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46516.938,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49442.688,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,52544.266,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,54824.086,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56179.92,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57582.586,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58383.836,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58844.613,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,59083.98,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59020.88,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58521.312,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58254.652,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57291.72,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56638.79,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54407.348,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52990.203,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51704.867,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52833.01,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44858.53,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,41960.98,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40537.58,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40460.15,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41550.992,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43469.574,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46149.363,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49371.11,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,51874.613,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,53865.68,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55747.062,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56426.586,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,57034.496,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,58065.586,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58653.086,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,59134.773,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59541.957,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58864.16,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58053.242,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56964.83,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55724.99,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54688.715,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53493.375,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53309.395,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45267.137,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42259.66,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41047.113,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41784.547,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44406.742,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48139.715,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52200.426,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56255.04,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60128.777,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62564.85,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63765.312,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63895.5,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63404.938,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63386.855,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63390.164,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63216.027,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63302.125,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62486.574,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61331.18,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59570.32,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57633.184,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55477.95,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53432.484,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50138.984,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45026.562,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42088.363,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40909.047,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41822.105,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44188.625,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48098.066,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52300.12,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56170.79,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,59948.684,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62013.297,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63162.99,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63407.816,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63375.69,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,64026.656,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63804.934,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63494.613,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62608.082,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61455.973,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,59982.77,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58358.0,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,56547.88,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54142.75,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52135.54,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51494.12,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45352.1,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,42933.516,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42381.914,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43429.9,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45857.656,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,49109.934,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52657.984,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,55881.484,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,58559.066,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60401.812,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61483.074,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61959.8,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62269.69,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62619.293,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62806.105,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62660.44,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62037.297,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,60882.793,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,59770.004,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,59829.832,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56731.82,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54500.906,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52956.02,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51565.57,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47031.688,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44157.832,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43068.863,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43656.137,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45730.832,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48865.184,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52493.152,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55882.37,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59092.465,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61514.133,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63088.016,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63894.453,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64251.816,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63988.46,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63563.914,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62939.004,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61700.004,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60100.9,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58724.918,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57081.05,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55473.438,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54052.13,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52527.06,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49430.266,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,45432.31,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42519.883,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40742.72,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40879.156,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42352.81,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45173.812,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48604.64,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52250.14,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55459.52,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,57905.477,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58758.043,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59059.03,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59055.59,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59316.492,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59293.1,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59359.465,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59117.32,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57588.434,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56185.92,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54648.47,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53442.785,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,51996.508,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50450.594,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48955.16,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42789.875,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40334.49,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,38955.71,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38750.02,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40152.836,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42252.95,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44894.95,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,47616.016,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50120.86,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,52306.902,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,53848.86,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,54917.37,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55303.152,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56119.203,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56596.992,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56676.387,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56338.87,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55798.88,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55027.848,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,53987.62,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,52850.605,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51292.797,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49942.17,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50472.832,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43358.66,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41385.754,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40262.047,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40188.27,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41170.605,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42970.684,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45142.9,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47416.086,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49660.133,50081.0
