date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41338.887,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43230.316,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45937.773,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49021.977,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51991.613,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54350.715,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55858.973,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56424.914,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,57043.203,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57330.52,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57825.93,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58842.168,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,58960.2,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,58919.11,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58285.99,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57499.914,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56751.76,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55412.113,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54132.49,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52917.195,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44460.54,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42217.02,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40926.363,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41523.008,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43839.066,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47668.84,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52321.67,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56838.73,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60889.406,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63355.08,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64096.848,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64051.156,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63458.082,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62313.523,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61419.832,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61142.06,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61386.777,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62175.004,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61685.43,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60114.785,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58388.32,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56530.51,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54019.36,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51544.883,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44938.15,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42822.613,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41449.36,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42024.21,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44292.867,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47844.918,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52350.605,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56993.477,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61342.97,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63716.812,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65078.55,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64936.92,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65092.33,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64202.094,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64751.15,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65061.19,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65136.81,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64599.223,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63168.72,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61021.855,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58596.66,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55944.035,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54406.414,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,53148.133,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46389.926,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44097.49,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42602.43,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43104.89,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45336.363,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48482.184,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52849.598,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57430.316,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61918.34,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64623.59,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66073.32,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66723.52,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,67060.05,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66718.375,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65819.74,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65712.52,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65121.656,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63847.754,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62255.83,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60031.11,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58396.227,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56553.926,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54688.164,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52530.938,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46850.14,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45520.89,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44907.215,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45637.473,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47054.223,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50075.855,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54201.31,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57869.203,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61427.3,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64733.125,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67139.55,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68338.266,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67095.67,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66937.83,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66517.46,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65763.51,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64657.258,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63665.76,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62440.742,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60437.348,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57695.555,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55506.906,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53493.76,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50418.566,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44491.402,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43030.215,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41588.473,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41524.105,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42496.855,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45333.727,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48851.543,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52803.758,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56294.277,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58354.723,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59858.54,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59519.043,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60574.582,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60292.223,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61167.91,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,60965.562,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60536.066,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59837.492,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58640.875,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56836.418,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55880.45,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53762.14,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52610.062,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50660.723,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44346.992,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42364.504,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40896.75,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40464.176,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41484.36,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43420.613,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46869.99,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50269.71,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53709.76,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56128.33,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57393.137,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,58127.43,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58408.08,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58539.28,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58694.31,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58856.38,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58596.863,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58336.023,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57297.266,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56722.875,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54528.746,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53177.336,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51858.18,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52678.047,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44898.562,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42872.797,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41242.734,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40723.168,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41477.875,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43281.59,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46181.383,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49835.55,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52656.902,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54717.508,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56386.684,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56616.02,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56779.14,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57507.96,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57985.28,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58489.195,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59100.027,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58443.176,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57753.06,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56764.773,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55647.35,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54744.676,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53579.227,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53949.777,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44810.906,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42371.37,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40901.074,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41254.16,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43710.96,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47731.977,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52415.55,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57055.28,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61065.28,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63253.69,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63845.098,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63299.684,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62548.137,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62470.582,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62781.355,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63059.78,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63619.695,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62927.574,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61738.008,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59812.613,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57686.523,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55377.785,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53307.125,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50420.656,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44850.145,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42689.05,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41273.605,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41747.496,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43929.203,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47900.492,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52502.16,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56866.76,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60892.836,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63081.133,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63872.355,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63498.234,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63163.953,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63571.85,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63413.504,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63399.66,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62842.43,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61919.203,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60563.027,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58980.227,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57136.953,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54558.746,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52499.754,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51575.625,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45795.957,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43472.92,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42456.773,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43007.348,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45211.97,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48607.297,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52503.605,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56254.35,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59315.152,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61220.805,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61897.984,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62143.67,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61602.543,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61497.367,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61348.902,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61234.3,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61138.8,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,60523.043,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,59659.836,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60237.89,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57128.15,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54788.68,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53279.75,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51733.88,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46351.797,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44387.63,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43261.617,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43502.535,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45339.34,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48491.156,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52422.098,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56241.203,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59810.223,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62306.953,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63617.355,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64137.465,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64081.75,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63729.004,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63505.18,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63149.52,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62183.094,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60644.316,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59242.996,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57498.363,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55776.383,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54338.008,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52669.484,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49472.598,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,43884.527,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42357.285,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40927.52,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40886.812,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42033.73,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44790.918,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48442.98,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52483.223,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56002.504,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58495.44,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59050.55,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59050.13,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58883.863,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59010.75,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59098.145,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59223.25,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59167.516,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57844.758,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56466.215,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54914.49,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53756.56,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52254.89,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50505.637,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49043.754,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42471.99,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40864.094,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39495.867,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38977.492,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40114.305,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42266.28,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45246.32,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48530.773,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51451.926,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53745.582,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55005.668,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55678.92,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55749.12,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55818.72,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56063.293,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56154.227,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56004.598,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55642.465,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55114.824,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54357.52,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53389.38,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51921.113,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50583.79,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51073.844,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44789.27,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42674.348,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40840.754,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40052.605,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40589.027,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42434.23,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44966.3,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47716.918,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50342.883,50081.0
