date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41361.28,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43187.234,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45800.99,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48803.79,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51726.79,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54060.51,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55478.188,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56153.484,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56810.715,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57235.28,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57907.945,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59039.793,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59275.22,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59302.48,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58696.902,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57898.79,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57103.395,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55521.453,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54311.836,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52336.35,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,45183.023,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42407.43,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40785.715,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41250.312,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43598.72,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47552.863,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52323.793,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57073.03,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61211.438,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63617.367,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64213.13,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63680.656,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62604.363,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61188.445,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60559.977,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,60869.88,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61655.39,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62689.926,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62208.027,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60557.88,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58629.83,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56566.35,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53771.24,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51109.08,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45105.113,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42638.035,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41100.91,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41661.51,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44047.324,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47701.727,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52302.387,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57143.625,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61430.33,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63781.26,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64728.41,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64321.516,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63963.13,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63002.97,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63941.76,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64824.25,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65251.92,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64942.207,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63647.08,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61470.652,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58917.293,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56024.43,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54226.438,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52444.95,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46767.83,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44018.867,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42345.14,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,42851.7,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45237.324,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48559.81,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53099.83,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57805.79,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62240.117,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64862.22,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66093.72,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66429.17,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66416.14,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65838.1,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65268.25,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65665.86,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65434.234,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64321.34,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62748.242,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60353.01,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58611.07,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56509.996,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54349.633,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52382.246,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47212.227,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45292.734,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44410.855,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45111.812,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46695.98,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49908.234,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54216.074,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58124.582,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62385.4,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,65859.76,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67422.93,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67788.18,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66008.38,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,65805.9,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,65847.58,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65553.56,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64715.656,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63769.0,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62501.547,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60403.49,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57600.742,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55330.562,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53243.367,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50020.727,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44963.36,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43152.56,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41550.074,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41512.99,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42645.676,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45615.227,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49184.16,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53175.145,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56639.35,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58548.074,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59825.16,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59228.312,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60065.19,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59975.453,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61083.51,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61164.758,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60790.918,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60069.11,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58790.516,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56824.684,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55716.055,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53562.65,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52350.586,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50179.1,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45201.977,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42619.273,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40920.43,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40463.617,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41525.402,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43454.92,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46977.13,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50365.543,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53664.312,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55976.863,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57166.88,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57767.01,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58090.535,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58369.477,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58703.168,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58939.977,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58577.723,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58129.5,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,56968.703,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56454.637,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54096.395,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52735.617,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51290.406,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52412.887,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45290.832,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42702.75,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40953.76,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40485.3,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41281.77,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43079.836,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45890.79,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49423.92,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52113.855,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54097.9,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55762.797,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56121.79,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56441.14,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57296.156,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57943.39,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58581.086,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59147.42,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58684.95,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58012.914,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57011.258,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,56013.723,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55194.83,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53924.258,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53410.316,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45439.836,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42513.316,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40762.1,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41000.73,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43434.594,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47516.66,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52321.258,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57074.34,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61187.035,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63426.297,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63857.043,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63044.965,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62017.07,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61992.71,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62575.67,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63156.47,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63957.395,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63358.676,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62164.098,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60162.383,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57888.344,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55366.734,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53032.832,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49814.363,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45120.074,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42594.92,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40994.508,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41459.85,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43733.96,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47726.734,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52409.406,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56904.21,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60917.336,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63079.426,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63609.184,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62857.316,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62200.625,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62498.68,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62630.043,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63036.633,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62866.426,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62221.094,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,61039.965,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59502.63,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57585.96,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54732.887,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52400.83,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51217.33,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45657.902,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43113.094,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42145.664,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42888.113,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45287.85,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48832.223,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52936.29,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56730.633,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,60023.14,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61993.066,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62563.824,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,63045.49,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62110.008,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61899.37,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61592.992,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61691.977,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61858.91,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61426.215,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60703.414,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61167.73,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57287.27,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54553.977,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52848.656,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51713.863,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46625.03,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44169.305,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42905.92,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43213.37,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45178.477,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48447.695,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52464.78,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56373.887,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59920.863,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62279.38,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63315.66,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63459.49,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63165.85,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63003.316,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63007.96,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62914.383,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62256.445,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60858.727,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59439.73,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57643.76,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55836.598,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54354.8,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52599.844,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49151.17,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44343.11,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42413.27,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40866.42,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40881.0,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42185.87,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45044.02,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48753.773,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52817.066,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56324.777,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58707.97,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59169.97,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59058.25,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58873.816,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58949.75,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59170.78,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59332.562,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59365.758,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58039.523,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56566.98,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54911.215,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53681.863,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52085.04,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50222.055,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48353.195,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42760.215,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40882.574,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39408.734,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38939.32,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40171.44,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42314.234,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45238.63,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48543.26,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51398.594,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53612.42,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54758.65,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55396.195,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55502.09,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55533.582,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55918.04,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56218.773,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56230.645,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55990.965,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55541.6,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54752.504,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53606.68,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51984.156,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50492.254,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51702.9,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45610.65,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42987.977,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40961.32,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40146.203,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40638.38,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42393.754,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44791.934,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47447.312,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50041.484,50081.0
