date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41375.39,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43205.586,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45932.25,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49121.277,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52210.41,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54588.94,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55801.09,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56266.71,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56616.33,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56823.066,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57416.504,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58605.92,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,58991.08,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59169.625,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58674.176,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57956.125,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57230.758,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55754.934,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54483.414,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,51930.535,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44666.01,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41984.324,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40578.637,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41267.594,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43565.03,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47618.645,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52524.35,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57584.777,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61805.395,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64068.582,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64411.71,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63659.816,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62590.81,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61484.426,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61112.1,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61413.074,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62041.31,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62843.266,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62212.57,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60478.41,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58462.445,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56300.13,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53475.023,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50843.094,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45184.832,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42757.137,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41338.227,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41977.453,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44283.797,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47664.5,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52257.395,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57233.99,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61452.496,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63648.566,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64377.668,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63774.984,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63573.383,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62794.95,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63915.59,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64818.266,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65294.188,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64961.344,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63537.008,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61223.383,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58564.344,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55640.582,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53847.297,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52505.74,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46879.08,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44260.023,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42750.832,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43337.74,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45655.45,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48633.914,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53043.348,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57705.246,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62159.574,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64697.3,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65814.484,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66099.484,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66186.84,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66027.805,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65711.52,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66110.59,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65710.16,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64452.746,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62730.64,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60197.55,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58437.426,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56364.664,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54279.637,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52736.883,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46894.395,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45269.89,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44682.37,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45490.266,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46805.55,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49696.31,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53951.902,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57927.168,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62671.746,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66100.65,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67388.016,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67910.66,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66446.44,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66329.98,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66273.516,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65809.76,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64847.33,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63912.01,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62848.184,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60843.574,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57996.027,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55774.613,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53760.684,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50746.01,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44703.168,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42824.402,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41326.32,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41290.76,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42311.535,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45223.457,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48861.59,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53020.57,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56680.164,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58738.87,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60029.977,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59393.1,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60185.023,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59903.527,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60936.906,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,60962.434,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60668.355,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60062.906,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58892.04,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57118.027,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56268.35,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54010.082,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52864.668,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50615.082,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44931.215,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42561.2,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41007.84,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40538.387,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41520.49,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43360.215,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46920.45,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50430.086,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53863.906,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56216.24,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57365.22,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57638.504,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57717.293,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57866.14,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58204.324,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58566.867,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58473.688,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58332.78,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57352.402,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56804.59,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54492.156,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53139.918,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51792.03,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52758.67,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45376.01,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42953.08,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41263.39,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40732.58,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41424.87,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43156.86,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46023.363,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49687.535,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52398.46,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54350.8,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55773.734,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,55976.06,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56154.03,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56847.668,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57476.434,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58215.137,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59002.676,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58608.395,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58036.633,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57094.684,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,56064.203,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55218.297,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53980.11,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52867.633,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45106.2,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42256.32,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40553.92,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40823.74,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43278.92,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47376.13,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52365.97,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57428.81,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61771.895,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63929.15,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64153.207,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63236.39,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62243.742,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62143.945,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62543.074,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62960.305,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63699.203,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63200.883,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62075.125,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60048.06,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57720.12,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55162.566,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52808.594,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49610.168,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45150.562,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42613.62,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41139.992,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41590.523,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43746.83,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47646.688,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52324.25,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56875.465,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60891.16,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62857.46,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63175.47,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62352.703,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61780.773,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62315.74,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62601.203,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63075.285,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62919.59,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62249.26,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,61060.42,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59433.887,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57446.1,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54580.2,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52302.227,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51182.906,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46141.85,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43637.57,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42674.7,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43189.137,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45249.88,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48506.492,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52492.68,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56292.73,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59537.49,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61431.926,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61944.363,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62196.29,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61572.0,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61699.246,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61947.06,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62342.117,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62416.832,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61689.973,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60777.863,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61164.67,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57040.27,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54337.758,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52710.855,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51831.02,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46277.117,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44043.938,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42922.426,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43179.4,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44982.637,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48122.605,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52147.152,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56297.336,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60047.684,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62558.473,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63671.84,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63839.242,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63614.332,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63380.824,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63273.965,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63031.26,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62168.59,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60682.223,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59264.285,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57533.508,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55818.88,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54376.707,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52767.86,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49686.742,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44042.21,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42139.55,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40631.04,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40616.887,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41845.45,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44688.094,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48502.2,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52756.39,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56430.945,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58895.617,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59235.117,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58955.355,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58638.664,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58719.977,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58907.562,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59121.355,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59193.316,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57926.402,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56584.207,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55022.363,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53835.36,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52346.97,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50682.62,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48837.637,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42587.516,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40775.797,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39389.44,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38889.367,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40069.28,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42205.78,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45230.566,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48682.543,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51713.867,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53981.906,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55032.85,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55528.746,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55571.098,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55318.496,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55701.816,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55971.777,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55999.45,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55804.383,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55381.242,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54597.137,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53509.1,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51941.55,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50524.254,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51694.03,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45091.945,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42817.414,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40974.84,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40180.59,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40667.906,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42481.57,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45030.426,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47870.156,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50592.13,50081.0
