date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,36939.75331153644,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,38743.8310131391,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,42303.15338855411,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,46539.54111152246,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,50557.41344359646,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,53194.67251881952,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,55005.75453370861,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,55062.82130266901,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,54972.68558803282,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,55129.0596797671,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,54999.95376561354,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,56688.86033783694,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60260.22730023358,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59609.158833316236,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,57956.417994775285,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,55651.43331058487,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,52304.24395864835,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,49387.49139201247,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,49602.92065247936,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44701.06911814777,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42646.240654917754,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41691.53014468318,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42160.22154918499,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,44043.99586661968,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47528.602521956724,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52164.413474819834,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56443.57463056055,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60360.48771508817,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63399.268040792595,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65633.35850829576,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66018.77311161763,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,66063.5775744789,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,65271.05562667547,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64257.842619314186,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64426.94490560876,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65123.049257106664,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,69440.4833021843,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,68872.80582479523,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,66748.56150336098,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63335.74277885077,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59189.90793861781,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,53865.856405178325,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48653.91042459331,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,46464.09154099257,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45023.61009436894,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43922.01835042441,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43769.84029986336,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44476.71794139818,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47239.296445144246,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,53407.976353496204,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61508.47342370271,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66244.50063859239,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67427.22396527961,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67574.46298914765,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67749.49088946478,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67660.00985469235,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68133.1332896206,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68299.14183293114,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68505.52737621046,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69346.11196108081,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,70877.20414586966,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,68938.76710483471,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67051.41945335302,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,64141.24261306951,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60567.51271311813,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,56326.03675734827,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51351.57513608188,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48652.38486825965,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46620.10632005745,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,45257.86520719684,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,44568.46751802407,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45102.11382258878,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,47589.28525528084,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53818.75599525999,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61997.211734636985,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66506.87805784651,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67508.77576114415,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67900.85896400837,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67005.70148370511,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66128.44264637445,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65982.79312431513,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66116.25646584088,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66745.84534318208,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67892.13801921874,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70222.77397397754,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68789.25040404536,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66770.4795761947,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63569.83802799101,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,60131.80651616999,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55369.17798365382,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50275.570717230694,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47920.85015604254,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45996.84956725887,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44374.61528785723,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44109.73181498514,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44776.792740713645,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,47122.23511797233,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,53526.190221730576,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,62271.54391270538,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67488.4959104811,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68479.54115315364,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68272.81456734064,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68224.67884973082,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67356.86567257383,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67818.2292301356,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67533.49525479019,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67538.92757514797,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,68152.81631584973,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70454.17133307463,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68499.50432146399,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66512.70623114517,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62790.93951139876,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58865.19281624448,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54284.537880646414,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49260.46218328717,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47811.14560352557,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,45199.700707581185,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,43724.527318224194,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43343.48079985369,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44281.23053408329,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,46746.84320661103,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,52628.96212604431,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,61250.93150037245,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,65732.19385256321,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,66664.66504007744,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,67263.49309889038,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66741.41788028958,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,65871.34529634702,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,65972.82981029569,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66123.42444909326,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66038.63274915883,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66413.828256561,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68676.28615481145,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67362.49287437943,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65376.60829084724,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62515.352784010065,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58370.30964965885,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53318.921621890855,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48126.71043291955,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,47400.64305882038,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44689.805579468695,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42934.86921419682,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41999.9696211415,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41558.26320711655,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42512.45301848275,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,45612.92245748788,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,51257.82954712723,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,55219.93837992307,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56346.006015703875,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,55992.95086778684,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55497.62312789838,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,54863.20179965595,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55371.309499489274,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,55978.968123906256,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,56756.08530226459,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,57987.45895538477,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61467.79801151696,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60798.02701565481,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,59399.764807686304,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,57450.31696484991,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53840.09855881815,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50676.423585246506,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49095.95635864062,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46542.114155638126,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43241.05689642611,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40612.77302538163,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,38619.705994739605,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,37344.78014431147,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,37290.1227495008,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,39039.053568906274,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,42514.115600834404,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,46916.053591208685,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,50752.55524084374,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,53013.633743846396,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54934.40051860541,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55937.214773712294,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56241.02886080767,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,56472.761172393184,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,56820.39618004291,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,58748.288307737595,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,62401.56637866819,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,61846.67799629185,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,58771.66190138468,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,55983.675728879985,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,52411.09075743451,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,49656.51000560534,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49950.528254925484,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44856.65150400031,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42940.21018387595,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41861.7971521307,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42357.24669292404,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44663.45852123115,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48696.17686109909,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53269.06851152217,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57553.74724825409,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61913.02903922697,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64599.07394438968,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,65983.56047001589,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,66110.79978530212,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65551.11244727338,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,65404.488517975,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,66078.97929890138,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65737.3643009755,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66522.91923701963,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,69932.699028953,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,69391.82384068347,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,67025.24443889363,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,63118.06629168878,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58484.88167083722,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53921.208826402486,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48607.93971806778,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,46568.706338196745,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45420.68713433338,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44507.395021804325,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,44301.35204356999,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44874.9505674477,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47230.48871720988,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,53281.22424182951,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61330.12340370488,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66103.27857942558,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67223.59112245064,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67410.61032185354,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67071.23037053227,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66136.19527397025,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66381.77634844098,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66180.28111149273,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66422.20815881697,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67287.14683461869,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69320.91135386047,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68027.44664445346,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66108.93623145741,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62997.69045739273,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58938.74229265819,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54581.75949376499,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49763.8257378753,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47176.66794236462,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45266.88304169213,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44201.568174755754,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43683.3068469891,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,44054.364168647866,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,46737.612220532195,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,53275.603130069154,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61789.88223434482,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66365.41239686993,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67353.91200063041,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67291.11145407264,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66980.4886963943,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65683.42477024799,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65954.43787365833,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66414.32155022578,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66878.27337701632,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67548.1966240096,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69352.36643754656,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67438.09469604043,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65662.22532275307,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62413.22272526551,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58636.770444249174,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54204.22236396644,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49428.15005657379,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47267.683668538586,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45255.52206228915,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43818.67637267627,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,43309.9139929792,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43640.47555878693,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,46015.887048692115,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52230.475240605854,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60998.919338123895,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65602.86565175824,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66909.70410052143,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67129.66435464998,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66948.28453714318,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66398.36563168607,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66373.17720455624,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66213.23434630888,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65940.5464804564,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66505.2215655401,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68759.36046198703,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66654.22670252895,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64214.35969627089,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61605.688815935224,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58117.41443084989,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,53868.088406760304,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48743.257478370375,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47327.39960718019,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45189.158839263546,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,43672.53812448611,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43029.21924014196,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43334.57867621804,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45783.54116504826,48276.0
