date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41487.98,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43445.355,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46060.78,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48907.637,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51579.14,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53726.855,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55325.93,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56014.8,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56890.953,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57434.418,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58075.023,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59063.414,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59181.01,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59102.625,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58418.824,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57573.766,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56756.773,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55304.4,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54032.984,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,53231.695,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44598.094,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41626.13,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40350.547,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41269.492,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43963.535,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,48018.46,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52683.754,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57175.57,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61044.816,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63349.855,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64138.324,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64201.453,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63829.56,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62964.05,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62208.05,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61829.316,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61760.01,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61999.48,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61091.598,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59430.69,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,57965.1,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56360.586,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54137.46,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51510.29,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45044.883,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42322.027,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,40944.125,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41771.426,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44315.83,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47950.066,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52368.418,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56948.383,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60896.055,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63187.082,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64515.746,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64566.637,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65021.797,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64350.953,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64958.246,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65140.508,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65316.664,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64914.664,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63554.527,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61388.863,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58883.47,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56078.926,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54501.2,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52270.938,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46982.99,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43984.008,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42444.418,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43216.277,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45783.906,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49002.777,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53310.918,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57658.76,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61769.594,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64430.83,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66020.695,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66973.05,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,67729.76,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67776.48,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,67078.125,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66843.09,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65914.055,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64441.887,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62599.387,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59961.54,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58216.75,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56137.902,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54034.652,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52540.285,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47143.348,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45274.684,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44703.09,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45757.32,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47477.535,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50759.125,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55142.68,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58966.516,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63466.105,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66693.22,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67767.336,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68638.6,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67556.48,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67600.1,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67087.62,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66022.16,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64610.24,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63572.934,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62315.01,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60329.617,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57523.37,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55364.98,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53404.61,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50979.832,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44890.496,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42713.793,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41163.957,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41290.64,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42462.984,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45441.12,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48951.0,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52653.504,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,55855.25,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57763.574,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59317.42,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59189.77,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60449.2,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60279.324,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61269.18,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,60974.02,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60563.79,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59938.406,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58833.598,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57090.445,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56343.516,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54186.062,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53137.58,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,51126.953,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45246.27,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42487.832,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40835.19,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40489.87,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41669.047,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43673.477,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47006.234,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50123.723,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53220.195,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55415.074,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56655.945,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57616.445,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58162.99,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58512.984,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58794.645,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58949.086,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58622.168,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58407.766,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57463.504,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,57109.027,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54895.504,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53590.383,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,52291.836,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52473.24,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45388.777,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42709.242,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41058.625,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40764.977,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41765.81,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43704.52,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46544.92,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49935.664,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52453.68,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54335.68,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55984.594,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56416.832,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56797.652,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57662.164,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58198.83,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58700.086,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59187.2,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58574.797,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57834.453,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56790.254,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55671.613,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54755.266,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53542.223,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,54296.92,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44816.44,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41742.83,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40328.42,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41065.3,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43878.953,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48074.234,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52682.66,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57101.36,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60891.914,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63104.605,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63922.395,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63631.203,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62980.652,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62769.75,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62797.617,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62763.668,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63024.465,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62294.582,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61187.1,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59402.42,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57479.695,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55365.688,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53460.86,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50247.816,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45060.2,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42246.086,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40821.652,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41545.92,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44054.39,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48034.023,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52465.42,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56597.023,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60306.164,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62422.887,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63311.773,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63169.836,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63023.914,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63558.438,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63361.043,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63273.637,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62644.598,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61736.598,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60460.01,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58974.332,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57239.348,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54728.785,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52704.24,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50994.08,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46027.766,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43276.7,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42315.297,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43073.395,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45445.137,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48834.953,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52702.48,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56098.707,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59090.633,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60949.496,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61815.92,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62444.113,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62300.016,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62612.633,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62696.76,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62641.25,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62212.59,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61211.215,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60220.64,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60867.29,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56773.54,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54061.195,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52466.09,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51635.266,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46581.324,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44119.13,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43021.246,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43537.33,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45639.74,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48915.727,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52781.01,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56370.383,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59732.152,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62162.816,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63585.426,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64297.336,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64395.367,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63955.805,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63549.66,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63018.473,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61813.945,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60118.992,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58730.156,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57012.145,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55363.734,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54030.992,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52471.117,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49851.098,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44189.066,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,41950.37,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40416.793,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40594.625,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42043.98,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44934.477,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48500.07,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52278.625,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55513.047,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,57867.152,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58487.51,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58652.418,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58589.207,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58802.64,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58880.332,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59056.977,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59039.586,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57704.164,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56412.406,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54942.95,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53876.094,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52457.434,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50802.746,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49414.902,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42893.26,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40739.383,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39273.52,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38899.23,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40234.332,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42440.86,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45298.46,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48293.3,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50927.47,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53050.254,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54347.918,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55175.258,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55399.703,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55849.67,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56270.29,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56447.984,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56321.703,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56002.277,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55489.395,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54697.2,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53708.36,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52201.246,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50851.426,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51147.223,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44782.906,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42343.1,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40572.38,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40016.92,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40801.727,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42741.01,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45213.133,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47773.375,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50183.297,50081.0
