date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41663.55,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43526.484,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46114.254,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48998.688,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51714.023,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53849.004,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55167.88,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55833.46,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56565.434,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57107.207,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57839.348,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58983.89,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59234.99,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59229.098,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58590.45,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57735.1,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56834.047,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55352.637,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,53914.31,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52167.37,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44350.35,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41505.477,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40243.96,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41224.17,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43812.633,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47938.133,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52708.785,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57539.176,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61616.285,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63998.918,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64695.76,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64230.06,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63317.71,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62028.22,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61330.79,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61327.02,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61680.348,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62215.418,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61580.934,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60021.387,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58220.46,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56228.684,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53612.332,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50942.87,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45164.184,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42428.94,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41037.758,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41870.71,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44375.566,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47847.94,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52337.355,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57147.086,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61247.21,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63653.562,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64672.29,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64456.496,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64222.215,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63340.652,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63969.96,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64541.45,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64780.78,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64359.094,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63141.633,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,60981.34,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58471.008,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55762.016,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54013.195,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52176.098,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47347.477,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44098.543,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42425.37,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43036.49,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45410.977,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48487.53,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52810.21,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57336.64,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61709.51,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64402.625,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65820.914,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66361.93,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66496.73,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66083.42,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65481.15,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65567.8,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65098.24,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63850.883,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62183.06,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59857.668,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58043.79,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56005.17,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53930.758,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52183.88,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47422.85,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45168.555,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44287.777,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45001.082,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46450.094,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49723.05,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54278.336,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58338.65,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62755.445,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66025.06,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67111.74,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67595.76,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66379.055,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66159.26,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,65974.2,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65466.35,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64567.137,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63589.71,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62671.08,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60640.45,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57777.14,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55526.902,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53486.12,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50495.65,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45527.062,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43001.457,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41296.027,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41314.543,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42543.46,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45510.3,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49014.918,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52983.297,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56488.195,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58565.16,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59998.723,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59624.965,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60542.504,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60369.54,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61319.64,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61297.688,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60905.965,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60205.15,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58934.1,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57192.523,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56233.72,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53811.062,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52496.79,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50038.227,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45315.117,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42471.62,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40769.184,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40351.105,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41445.887,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43386.113,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46780.805,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50063.13,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53286.51,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55555.01,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56749.594,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57404.543,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57769.83,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58066.945,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58401.348,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58723.957,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58568.777,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58421.844,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57379.47,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56681.137,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54337.453,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52816.51,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51408.566,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52366.13,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45523.902,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42879.74,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41257.83,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40936.145,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41858.01,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43713.227,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46479.812,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49833.4,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52283.312,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54061.33,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55559.21,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56013.383,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56464.824,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57387.434,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58068.914,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58723.434,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59365.383,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58813.26,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58117.746,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57067.73,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55865.633,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54798.566,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53431.23,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52922.902,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44897.684,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41782.1,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40211.664,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40852.664,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43615.34,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47811.645,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52584.254,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57295.055,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61345.062,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63600.207,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64126.266,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63407.535,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62490.77,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62280.344,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62569.273,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62883.42,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63524.223,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62935.793,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61798.625,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59869.207,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57684.863,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55262.1,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53006.367,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49752.55,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45118.57,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42277.086,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40861.695,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41544.777,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43977.41,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47871.76,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52394.473,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56784.082,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60680.42,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62862.625,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63496.86,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62916.945,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62453.547,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62769.47,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62785.68,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62986.96,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62658.43,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61894.293,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60706.047,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59152.156,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57299.797,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54606.688,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52427.8,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51166.1,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46189.91,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43287.723,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42289.742,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42965.496,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45239.7,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48624.383,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52663.984,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56313.875,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59638.82,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61664.94,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62415.082,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,63044.324,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62530.09,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62641.28,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62606.742,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62660.11,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62350.348,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61427.164,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60465.543,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60617.9,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56850.277,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54228.234,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52545.414,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51422.93,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46713.35,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43959.152,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42684.04,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43019.605,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44956.848,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48166.418,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52125.91,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56103.754,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59730.95,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62279.887,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63569.18,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63907.34,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63729.273,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63414.742,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63171.35,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62810.348,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61956.543,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60551.59,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59124.492,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57384.0,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55651.418,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54093.723,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52473.37,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49498.723,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44789.02,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42328.664,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40662.027,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40740.4,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42131.246,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45027.84,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48730.664,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52764.023,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56268.547,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58756.617,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59311.664,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59263.867,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59080.426,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59209.133,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59348.586,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59473.41,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59453.87,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58170.082,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56826.832,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55186.445,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53835.535,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52271.668,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50607.47,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48587.707,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42701.043,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40529.586,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39082.71,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38729.184,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40065.25,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42274.746,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45198.79,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48378.547,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51149.453,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53296.35,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54441.64,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55101.18,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55169.223,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55392.023,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55737.58,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55945.688,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55845.516,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55439.723,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,54807.25,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,53930.23,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,52873.887,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51322.09,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49930.375,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51133.902,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45359.95,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42956.953,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41090.77,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40443.91,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41146.887,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43059.824,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45504.664,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48035.992,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50404.477,50081.0
