date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41837.8,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43717.426,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46210.51,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48940.926,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51521.04,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53616.51,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55075.336,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55902.785,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56853.027,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57506.508,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58249.555,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59327.38,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59481.68,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59397.797,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58679.727,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57780.52,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56908.484,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55479.316,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54077.5,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52742.02,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44250.03,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41248.035,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40218.66,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41422.086,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,44126.535,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,48250.645,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52810.707,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57482.1,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61328.164,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63619.145,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64478.7,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64384.844,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63905.027,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62858.86,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62075.805,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61816.152,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61958.41,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62369.973,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61708.31,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60177.258,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58506.863,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56697.598,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54090.586,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51335.098,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44842.293,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,41991.586,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,40759.074,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41794.258,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44457.6,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47870.72,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52211.344,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56956.14,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60824.42,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63280.934,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64539.598,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64595.52,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64811.207,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64047.465,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64559.312,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64793.113,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64930.523,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64470.133,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63090.934,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,60955.508,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58504.855,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55786.438,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54193.863,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52685.55,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47130.6,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43769.742,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42272.67,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43143.027,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45775.453,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48834.055,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53071.902,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57432.832,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61618.816,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64415.668,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66043.49,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66903.68,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,67457.03,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67244.7,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66474.21,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66223.0,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65381.598,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63989.125,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62253.605,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59813.06,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58167.33,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56239.637,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54307.45,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52291.996,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47308.668,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,44961.74,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44389.008,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45560.793,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47314.723,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50761.402,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55504.06,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59515.457,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64359.37,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67487.2,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67955.266,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68519.04,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67302.01,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67188.78,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66697.336,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65746.89,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64473.688,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63395.08,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62299.645,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60282.137,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57467.977,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55312.688,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53379.36,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50520.977,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45569.0,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42791.785,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41171.18,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41358.39,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42510.574,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45430.492,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48917.953,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52684.438,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56033.176,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58072.793,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59739.625,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59552.35,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60789.277,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60582.36,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61518.777,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61221.953,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60718.875,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59956.71,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58676.406,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56898.39,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56001.137,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53698.266,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52490.617,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50348.98,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45524.71,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42471.086,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40912.324,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40711.32,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41954.453,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43735.64,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47170.82,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50215.89,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53125.246,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55338.688,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56681.5,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57501.89,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58026.9,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58371.61,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58661.883,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58834.17,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58621.887,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58429.008,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57421.65,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56686.0,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54417.66,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52967.453,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51647.016,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52603.81,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45363.902,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42392.027,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40868.164,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40751.934,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41830.223,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43698.996,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46387.91,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49660.24,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,51914.4,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,53807.016,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55515.76,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56171.332,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56744.965,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57736.766,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58398.12,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58983.24,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59536.336,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58907.168,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58141.24,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57052.73,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55814.906,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54768.17,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53508.836,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53755.383,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44435.727,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41418.56,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40190.324,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41039.312,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43842.484,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47910.305,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52507.742,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56930.8,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60755.656,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63096.24,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63952.77,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63604.7,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62882.96,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62613.668,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62665.75,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62734.9,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63143.75,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62551.324,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61529.336,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59767.79,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57754.34,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55484.72,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53360.97,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50058.316,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44931.168,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,41920.05,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40613.125,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41443.348,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43920.473,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47783.75,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52186.184,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56416.992,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60151.906,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62394.016,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63281.223,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63046.215,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62822.98,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63298.99,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63173.492,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63194.832,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62708.785,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61880.92,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60765.375,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59261.938,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57478.348,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54786.656,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52697.688,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51592.94,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45889.355,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43071.918,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42254.984,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43116.723,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45492.477,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48832.875,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52754.047,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56101.594,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59210.74,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61099.918,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61927.664,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62549.508,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62354.137,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62713.297,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62871.566,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62933.89,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62507.67,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61464.465,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60507.316,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60889.418,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56844.316,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54316.508,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52840.24,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51525.957,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46649.574,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43828.01,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42726.797,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43282.895,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45356.492,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48568.414,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52406.69,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56059.098,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59559.63,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62121.46,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63593.277,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64206.7,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64225.55,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63820.07,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63415.746,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62875.773,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61750.957,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60157.562,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58731.3,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57013.805,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55358.504,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53938.22,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52410.21,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49543.0,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44814.117,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42083.895,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40445.805,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40641.016,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42036.574,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44857.695,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48391.31,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52239.64,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55636.855,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58164.85,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58853.664,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59039.867,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58981.75,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59176.434,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59238.953,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59340.79,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59232.56,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57839.44,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56475.5,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54898.15,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53650.84,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52174.188,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50575.887,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48913.688,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42911.992,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40506.977,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39104.297,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38854.84,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40331.066,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42467.664,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45218.87,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48275.39,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50867.86,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,52980.176,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54243.035,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55089.098,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55282.215,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55672.26,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56040.215,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56165.008,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55947.934,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55473.02,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,54784.44,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,53874.477,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,52847.65,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51337.797,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50021.21,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50883.043,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45026.785,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42614.004,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40929.17,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40428.08,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41153.47,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43028.926,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45364.266,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47770.23,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50072.547,50081.0
