date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,41679.887,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,43367.04,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,45732.98,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,48382.844,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,51534.973,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,54465.168,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,57063.273,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,57595.24,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,57927.99,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,57461.32,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,56789.246,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,57307.68,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,58022.785,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61835.81,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61118.598,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,58996.824,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,55955.51,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,52803.64,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,48682.75,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,49084.76,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45369.887,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44496.977,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43964.633,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,44242.402,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,45256.21,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48150.473,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,54463.3,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,62031.203,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66178.35,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67216.66,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67332.555,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67438.9,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67244.21,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,67513.805,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,67514.766,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,67503.914,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,67939.24,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,68871.625,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,67302.84,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,65737.16,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63278.406,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60150.85,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,56420.176,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51846.21,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47721.22,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46311.71,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,45612.547,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,45424.27,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46261.22,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48870.074,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,54896.715,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,62335.61,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66493.63,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67469.28,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67880.195,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67116.04,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66321.47,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66168.37,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66183.46,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66625.83,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67378.445,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69092.05,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,67702.336,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,65830.3,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62963.32,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59845.293,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55327.953,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,50627.473,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46771.938,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45628.926,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44748.184,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45044.99,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46014.17,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48412.332,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,54304.28,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,62168.484,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66922.77,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68003.91,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67958.04,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68000.19,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67223.36,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67622.94,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67415.39,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67366.414,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67869.11,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69903.9,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68028.35,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66131.85,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62666.773,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58977.824,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,54644.477,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50250.37,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46713.58,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,44993.637,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44323.246,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,44605.477,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,46009.64,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,48676.637,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,54030.055,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,61409.91,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,65186.94,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,66054.2,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66591.11,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66168.086,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,65554.82,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,65760.61,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,65972.37,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66004.96,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66403.08,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68394.805,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67245.984,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65476.12,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62922.188,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,59050.81,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,54258.918,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49423.22,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45556.652,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44026.82,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,43305.957,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,43240.09,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,43548.39,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,45222.98,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,49577.926,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,55193.52,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,57892.785,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,58533.24,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,58499.074,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,58375.277,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,58239.86,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58467.246,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,58793.21,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,59175.13,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,59912.73,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61848.1,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,61674.203,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,60766.35,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,59005.996,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55649.383,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,52146.35,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,46452.023,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,41844.824,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,40168.258,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,39155.48,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,38790.613,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,38869.516,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,39522.812,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,41333.152,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,43957.438,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,46876.965,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,49465.312,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,50923.492,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,52007.926,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,52375.242,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,52209.87,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,52042.445,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,51986.887,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,53241.88,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,55470.812,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,54679.848,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,51913.246,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,50334.9,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,48391.89,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,46680.39,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,45883.1,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,38487.66,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,38865.2,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,39350.375,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40400.64,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,41909.965,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,43900.87,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,46328.617,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,49176.027,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,52940.06,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,55778.53,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,57517.273,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,57938.582,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,57616.895,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,57825.37,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,58798.082,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,58664.625,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,59591.594,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62541.66,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61833.45,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59511.68,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,55930.61,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,52035.418,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,48644.97,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48884.56,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45388.87,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44865.316,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44581.805,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,44898.05,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,45775.062,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48335.84,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,54533.176,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,62147.926,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66311.59,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67255.41,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67427.03,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67181.69,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66373.54,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66486.984,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66202.055,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66226.305,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,66718.6,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,67977.07,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,66795.97,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65147.395,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62514.156,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,59043.316,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,55106.457,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50644.766,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46217.645,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44964.21,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44590.97,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,44583.133,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45330.996,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48121.246,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,54490.6,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,62370.797,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66550.125,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67498.42,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67523.63,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67337.445,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,66211.4,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66334.33,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66654.17,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66926.89,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67366.85,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68687.54,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66915.56,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65252.35,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62349.176,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,59049.13,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54996.957,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50556.92,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46464.117,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45257.125,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,44567.555,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,44663.383,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45366.293,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,47776.21,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,53584.934,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,61620.2,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65886.7,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,67206.84,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67524.51,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,67456.4,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,67023.92,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66973.29,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66787.54,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,66487.945,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66933.93,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68867.46,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66835.164,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64157.676,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61828.1,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,58644.64,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,54630.74,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,50070.44,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46384.473,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45158.215,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44464.402,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,44529.863,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,45274.777,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,47767.035,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,53612.29,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,61344.28,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,65506.16,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,66426.56,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,66512.164,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,66379.24,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,65488.68,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,65824.06,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,65992.09,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,66340.4,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,67261.91,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,69355.9,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,67887.66,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,66049.15,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,63360.1,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,59195.387,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,54472.508,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49672.863,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,45811.12,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,44142.035,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,43228.973,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,43084.95,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,43634.25,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,45524.336,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,49876.6,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,55320.95,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,57872.566,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,58518.5,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,58405.91,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,58292.684,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,58123.5,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,58692.812,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58983.27,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,59511.266,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,60157.344,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,61550.637,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61195.88,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60169.234,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58344.52,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55454.703,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,52106.477,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,46426.18,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,41273.746,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,39946.45,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,38952.832,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,38587.45,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,38922.934,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,39610.51,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,41280.367,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,43794.49,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,46535.742,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,49037.734,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,50452.953,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,50717.34,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,50018.57,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,49740.625,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,49485.29,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,49824.0,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,50488.266,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,52298.42,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,51915.492,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,51006.676,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,49826.895,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,48363.57,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,46751.848,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,44922.562,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,38090.742,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,38047.387,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,38581.35,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,39736.152,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,41243.656,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,42944.43,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,45195.18,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,48030.16,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,51351.004,69985.0
