date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41654.633,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43565.12,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46309.918,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49445.35,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52436.63,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54731.758,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55914.73,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56320.88,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56656.805,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56860.21,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57461.953,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58762.71,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59053.15,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59090.766,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58436.96,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57543.53,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56605.977,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55002.92,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,53606.793,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52091.05,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44837.7,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42049.684,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40543.87,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41072.207,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43469.33,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47448.95,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52349.176,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57201.31,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61494.875,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63981.227,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64511.297,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63873.465,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62719.598,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61462.973,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61080.316,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61465.367,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62060.16,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62690.605,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61864.156,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60120.844,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58351.355,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56445.305,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53745.727,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51115.848,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45189.934,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42831.035,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41402.543,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42004.574,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44320.152,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47897.816,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52455.53,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57267.23,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61539.508,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63866.5,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64655.715,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64095.355,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63575.75,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62543.56,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63639.418,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64713.516,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65393.58,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65329.363,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,64164.152,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61911.254,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,59180.11,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55946.113,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53954.51,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51658.547,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46818.78,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44315.895,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42839.77,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43383.5,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45624.54,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48761.38,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53117.434,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57696.043,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62115.207,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64713.08,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65864.96,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66032.88,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65823.445,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65484.19,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65177.008,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66153.15,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,66302.19,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,65234.12,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63507.766,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60696.438,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58737.36,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56310.688,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53856.22,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52194.13,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46755.227,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45114.645,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44345.5,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44927.73,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46299.016,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49143.3,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53044.7,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,56803.59,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,60684.395,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64216.29,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66658.64,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67648.484,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66296.016,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66219.91,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66464.484,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66297.98,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65432.68,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,64453.805,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,63078.457,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60792.82,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57679.246,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55230.3,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53024.473,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50623.81,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44689.547,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42938.008,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41382.23,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41267.31,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42174.438,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44991.562,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48609.902,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52624.82,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56191.58,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58233.27,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59697.254,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59006.156,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59851.766,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59538.406,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60752.957,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61000.93,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60876.766,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60371.79,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59235.883,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57335.504,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56373.81,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54161.57,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53011.18,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50644.176,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45086.7,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42703.62,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41086.36,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40554.88,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41500.188,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43313.254,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46806.496,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50205.637,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53505.7,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55814.44,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56970.34,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57266.547,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57394.65,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57623.98,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58077.99,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58642.14,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58648.54,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58500.707,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57453.965,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56923.57,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54610.89,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53225.77,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51813.062,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,51901.188,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45058.355,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42861.04,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41356.543,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41001.324,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41841.605,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43659.59,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46552.812,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50193.71,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52827.527,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54727.9,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56193.117,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56336.145,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56425.95,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57157.152,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57793.453,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58486.133,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59255.445,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58633.316,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57905.35,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56807.344,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55598.375,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54569.395,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53207.28,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53270.98,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45205.965,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42200.695,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40519.59,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40883.066,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43406.29,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47549.406,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52430.96,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57326.25,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61522.348,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63719.5,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64012.566,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63065.008,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62143.52,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62183.117,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62758.773,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63195.82,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63665.816,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62959.363,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61749.24,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59798.29,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57648.97,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55248.156,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52999.87,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49704.406,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45106.24,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42688.598,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41223.293,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41740.5,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43958.26,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47912.457,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52543.633,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,57014.832,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60963.715,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63070.098,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63424.418,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62429.844,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61667.715,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62007.254,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62255.395,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62802.895,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62761.797,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62271.56,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,61192.055,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59821.684,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,58023.582,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55207.66,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52859.598,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50622.59,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45959.188,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43582.617,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42635.234,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43233.78,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45430.47,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48788.543,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52723.99,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56500.527,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59702.94,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61608.598,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62038.69,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62068.055,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,60937.117,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,60484.19,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60443.207,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60965.742,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61790.535,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61767.305,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61124.273,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61784.77,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57267.043,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54054.17,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52222.465,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51307.32,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46214.38,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44049.99,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42908.887,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43166.066,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44986.74,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48117.93,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52073.816,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56092.004,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59783.066,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62317.72,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63463.227,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63644.94,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63357.17,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63246.547,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63399.594,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63392.125,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62627.16,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60991.906,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59433.81,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57466.44,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55535.43,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54008.516,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52206.934,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49613.633,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44083.332,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42204.28,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40673.082,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40584.02,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41741.566,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44465.93,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48111.957,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52173.945,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55752.355,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58183.594,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58395.344,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58188.094,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,57988.36,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58282.914,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58679.98,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59120.57,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59372.0,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58153.367,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56775.49,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55186.07,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,54045.234,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52481.57,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50618.844,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48961.074,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42638.58,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40877.22,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39440.992,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38885.73,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40005.41,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42097.477,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45040.137,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48417.703,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51348.03,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53565.29,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54584.54,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55043.06,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,54968.316,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,54769.12,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55126.215,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55551.61,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55758.04,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55638.566,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55306.242,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54680.777,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53727.13,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52225.85,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50837.48,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51121.45,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44614.44,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42386.04,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40658.867,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39983.227,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40641.69,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42575.09,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45222.41,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48082.547,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50791.387,50081.0
