date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41779.125,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43672.97,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46264.133,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49180.664,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52006.6,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54296.62,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55862.56,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56426.562,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,57069.754,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57380.543,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57911.79,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59113.258,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59324.594,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59309.86,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58610.734,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57630.4,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56522.902,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,54722.418,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,53079.887,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52113.74,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44469.652,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41569.23,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40222.64,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,40917.69,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43474.164,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47450.676,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52289.508,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56988.707,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61150.36,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63611.42,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64286.266,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63812.574,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62810.086,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61377.78,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60654.656,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,60884.46,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61670.13,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62831.555,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62389.938,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60668.27,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58568.406,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56417.273,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53482.457,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51564.363,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45422.957,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42718.84,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41328.56,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42030.88,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44429.945,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48063.7,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52544.215,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57145.074,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61370.83,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63734.297,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64723.727,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64350.723,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63900.004,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62746.895,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63515.637,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64487.082,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65061.094,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64906.797,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63707.94,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61526.145,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58972.47,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56063.07,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54388.402,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52886.74,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47013.574,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44042.81,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42478.484,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43031.3,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45273.77,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48496.32,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52793.547,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57307.03,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61673.34,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64368.445,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65729.234,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66112.95,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66026.02,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65392.473,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,64623.887,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65112.82,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65221.65,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64335.234,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62953.246,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60692.82,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,59031.812,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56975.35,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54824.324,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52105.848,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47215.02,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45072.656,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44239.215,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44942.68,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46517.605,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49707.85,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53927.07,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57741.277,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61422.566,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64764.496,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66861.71,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67817.35,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66450.0,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66149.945,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,65931.164,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65635.31,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64965.004,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,64145.277,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,63048.07,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60933.13,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57922.3,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55471.38,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53196.957,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49963.055,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45158.027,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43001.39,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41399.27,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41426.055,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42429.81,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45302.027,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48913.48,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52822.305,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56347.844,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58527.43,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60153.395,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59772.848,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60723.42,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60287.96,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61191.78,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61216.414,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60944.01,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60327.418,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59086.133,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57172.344,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56070.613,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53695.887,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52358.75,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49476.96,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44951.625,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42254.52,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40684.07,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40370.25,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41482.035,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43365.676,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46777.824,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50052.305,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53383.227,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55788.844,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57071.137,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57813.008,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58029.555,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58107.332,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58289.594,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58659.453,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58615.562,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58403.266,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57206.336,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56285.914,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,53853.348,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52278.938,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50774.76,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,51154.332,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45132.56,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42561.95,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41022.38,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40772.766,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41746.492,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43641.977,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46475.355,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49983.24,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52674.355,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54726.73,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56479.32,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56761.816,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56931.12,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57723.203,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58296.12,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58904.457,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59692.38,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58961.51,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58183.15,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56982.906,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55606.926,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54363.945,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,52725.5,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53227.566,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44687.188,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41643.266,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40195.83,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40839.87,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43528.266,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47711.03,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52447.832,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57172.88,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61180.758,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63284.816,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63668.41,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62911.316,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62018.48,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62057.02,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62695.93,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63321.39,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,64121.37,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63458.266,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62124.12,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59927.883,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57523.375,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54945.598,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52652.914,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50219.406,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45394.086,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42624.266,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41209.055,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41814.6,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44181.27,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48141.094,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52693.59,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,57053.953,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60961.9,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63100.465,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63626.453,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62826.168,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62083.12,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62216.402,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62216.562,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62623.633,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62560.613,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62056.08,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60968.85,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59590.0,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57824.715,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55106.395,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52945.93,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51854.176,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46054.93,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43468.75,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42511.918,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43239.465,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45563.547,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48986.508,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52904.656,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56628.867,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59777.066,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61697.97,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62238.91,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62356.3,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61358.676,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,60924.11,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,60605.64,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,60716.19,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61194.137,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61177.297,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60702.297,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61330.082,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57678.21,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54877.9,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53248.285,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51282.41,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46663.234,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44082.62,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42878.773,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43241.22,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45171.062,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48331.117,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52219.418,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56036.926,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59650.535,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62238.363,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63556.207,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63941.51,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63660.68,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63262.54,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63190.47,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63100.094,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62487.91,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,61098.355,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59647.21,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57748.727,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55814.453,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54196.37,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52283.43,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48974.19,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44604.816,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42257.113,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40685.426,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40753.246,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42063.207,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44848.676,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48456.004,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52462.6,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56019.605,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58659.496,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59268.566,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59221.24,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58972.25,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59058.195,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59231.598,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59448.496,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59549.547,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58321.137,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56874.945,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55155.945,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53816.184,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52106.098,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50142.63,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,47943.03,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42459.047,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40442.414,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39026.582,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38692.375,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40051.203,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42189.492,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45050.73,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48233.816,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51055.61,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53311.793,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54559.184,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55188.715,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55088.215,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55092.184,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55226.902,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55356.71,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55309.312,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,54966.625,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,54452.88,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,53739.18,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,52747.617,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51202.312,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49772.203,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50853.992,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44511.85,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42262.25,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40735.117,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40282.766,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41030.117,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42912.82,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45350.895,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47944.94,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50441.4,50081.0
