date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41236.37,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43201.207,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45865.39,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48762.4,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51455.008,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53577.934,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55195.37,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55813.42,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56732.7,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57339.64,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58047.996,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59188.41,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59342.297,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59290.68,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58607.418,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57751.934,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56933.21,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55551.957,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54113.117,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52247.707,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44003.805,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41556.945,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40340.188,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41096.84,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43632.824,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47571.906,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52259.074,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56769.477,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60743.34,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63137.527,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63930.184,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64002.387,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63544.7,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62665.355,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61919.875,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61578.88,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61571.67,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61988.83,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61405.11,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59970.156,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58360.32,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56424.473,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53820.613,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50547.797,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44653.504,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42362.37,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41051.953,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41711.83,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44051.484,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47601.316,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,51983.977,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56440.902,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60561.777,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,62802.668,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64243.836,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64145.082,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64629.99,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63936.43,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64576.207,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64858.266,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64929.66,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64381.31,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63013.344,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,60791.754,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58231.383,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55469.2,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53612.36,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52240.133,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46446.766,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44010.38,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42592.36,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43209.113,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45533.754,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48742.656,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52991.508,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57337.797,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61578.266,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64115.25,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65557.48,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66322.305,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66834.305,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66965.13,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66334.19,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66139.57,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65322.047,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63889.613,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62126.395,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59755.81,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,57949.887,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,55945.246,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53938.676,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52451.13,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46737.895,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45202.69,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44645.8,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45564.855,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47171.44,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50312.19,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54515.047,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58146.523,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61964.758,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64985.492,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66604.86,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67677.23,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66946.19,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66987.99,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66576.05,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65661.42,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64433.656,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63415.08,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62360.25,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60427.207,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57694.363,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55536.445,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53563.703,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50572.805,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44702.324,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42881.957,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41443.7,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41492.504,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42639.613,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45587.58,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49050.367,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52815.54,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56067.074,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57993.805,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59491.465,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59384.086,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60579.598,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60437.152,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61329.14,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61014.74,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60526.242,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59813.145,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58624.695,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56923.32,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56068.527,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53809.402,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52615.16,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50494.387,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44385.016,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42154.207,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40643.45,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40281.477,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41420.895,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43466.61,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46810.84,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49989.914,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53175.707,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55351.33,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56485.508,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57470.73,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57996.168,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58332.395,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58589.035,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58789.39,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58563.14,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58471.39,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57509.19,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56845.477,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54592.54,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53146.184,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51810.418,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52633.875,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44879.53,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42705.316,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41136.07,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40743.246,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41654.438,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43556.457,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46427.83,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49911.07,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52468.945,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54335.285,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56017.07,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56390.688,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56753.49,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57698.156,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58309.297,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58878.22,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59530.613,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58829.6,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58088.926,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57024.086,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55765.69,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54724.875,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53479.41,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53068.6,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44243.8,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41671.723,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40323.688,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40936.727,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43603.766,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47719.496,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52318.25,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56856.793,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60839.5,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63129.574,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63946.723,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63618.18,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62953.73,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62717.98,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62780.49,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62853.64,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63342.78,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62794.402,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61784.52,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60009.14,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57918.414,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55530.75,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53235.38,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49507.7,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44621.184,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42272.09,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40919.71,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41509.375,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43877.0,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47778.355,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52184.38,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56313.66,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60146.938,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62245.527,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63146.05,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63020.254,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62837.703,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63335.18,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63211.984,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63185.785,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62639.902,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61750.082,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60397.805,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58790.94,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,56877.82,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54225.855,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52007.895,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51169.01,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45831.99,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43486.035,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42555.15,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43213.676,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45464.9,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48792.754,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52572.42,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56102.195,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59046.367,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60977.85,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61917.426,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62410.402,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62362.188,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62579.82,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62670.465,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62611.676,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62214.188,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61233.684,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60183.793,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60288.28,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56773.21,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54297.0,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52659.777,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51645.953,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46253.824,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44138.14,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43062.617,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43451.734,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45425.258,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48619.137,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52459.95,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56112.19,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59495.434,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61931.043,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63343.082,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64020.805,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64149.523,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63793.242,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63437.05,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62940.348,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61853.09,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60332.277,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58956.215,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57287.63,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55627.902,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54185.52,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52604.46,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49542.94,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44100.78,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42213.22,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40733.383,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40807.83,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42168.797,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45038.062,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48650.92,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52513.004,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55801.633,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58170.938,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58846.55,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58996.344,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58927.234,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59081.96,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59130.55,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59208.734,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59103.207,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57779.996,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56481.074,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54945.27,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53729.06,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52244.37,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50595.926,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48966.387,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42638.52,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40720.973,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39316.25,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38871.895,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40105.23,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42298.707,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45186.62,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48200.58,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50852.688,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,52961.38,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54237.9,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55011.543,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55219.254,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55687.043,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56065.484,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56198.906,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56014.89,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55610.727,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55012.36,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54141.664,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53100.043,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51591.68,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50241.242,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50743.87,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44401.68,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42305.99,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40601.863,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39992.453,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40691.96,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42568.652,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45007.934,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47553.707,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49952.867,50081.0
