date,date,real,forecast,ref_forecast
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,37382.90078251729,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,39285.60905061607,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,42902.78533333928,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,47080.20314820845,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,50909.76975882172,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.004,53317.21640922249,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.0,54821.03737140801,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53254.0,54719.595487776045,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52518.996,54522.49117344883,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51940.996,54590.39213289858,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,54530.82235534284,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,56292.6663544329,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,60149.629033577025,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,59619.1525975619,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59296.0,58097.53652317295,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56831.996,55936.057665115906,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,52865.0914502961,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,50101.51417913,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,48856.17605226496,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44673.723292490184,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,43182.89391932177,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,42520.1691058071,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42807.42740490623,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,44274.21936949595,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47482.263367693915,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52360.73217331056,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56994.63541950093,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61174.79984477521,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64384.9296834693,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,66530.7084048869,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,66794.02369110862,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,66584.9889781481,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,65526.08236131989,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,64359.9117776063,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,64450.99449427795,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,65131.80065212252,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,69647.42912962608,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,68970.39879983288,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,66710.8336730734,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,63204.17344139595,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,59032.114866341646,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,53416.84954941694,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48414.65842964258,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,46494.39560612752,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44720.90135048537,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43366.16165085426,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43036.76176117685,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43777.33866807023,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46788.709222642006,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,53429.94923673713,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,61464.990500659405,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66243.26435940783,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67498.8124471247,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67673.60892572255,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67866.98613236035,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67789.32587540684,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68301.39514967149,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68485.15617486875,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68712.65590500957,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69638.91524637475,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71391.67289796053,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69157.33273860236,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67065.91985107936,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63978.699305502894,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,60272.20337420622,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,55948.182945197026,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50896.848205324924,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,49198.39700969263,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46948.274498084225,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,45279.663001636996,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,44287.341894485806,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44639.63274172469,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,47204.68062797644,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53652.39422932529,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61727.19739864669,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66257.4237146005,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67335.67231512416,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67750.46529670386,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66870.84352181845,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66006.00228674062,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65882.0028755243,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66039.86293829815,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66695.94960249668,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67895.76768618425,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70422.56399825744,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68907.96365598976,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66784.504950392,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63463.14043531334,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59943.76723418871,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55086.97746712996,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49913.36832135694,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,48617.76143853529,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46729.5870634117,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,44976.07272370434,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44476.40125904549,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,44855.53702572063,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,47024.677160694824,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,53325.57804134273,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,61803.231613520016,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,67009.1058189966,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68096.70872901528,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67942.65494451903,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67935.8645440718,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67087.19237911722,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67582.32523755786,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67324.6310630965,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67371.12855853565,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,68052.90303357405,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,70526.3627293989,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,68482.17814274435,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66473.46806963705,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62641.23401920684,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,58653.97482206392,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53981.207952147946,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,49197.31907168441,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,47876.545076891285,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,45595.646521641516,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44288.294986566514,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,43848.61199007394,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,44524.21420425738,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,46629.59613305916,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,52311.829109999955,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60686.554827505715,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,65137.09899148494,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,66141.42053278975,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,66832.28135533244,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,66429.3030615264,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,65714.65452226004,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,65879.87744973408,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,66101.67080748112,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,66083.72953419182,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,66542.01152886006,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,68983.74208896283,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,67801.79219802163,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65785.9628620239,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62807.2730127436,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,58521.23010587698,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,53350.27317480779,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48226.75312865667,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46525.151857121826,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,44413.847359320105,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42962.88189980864,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42037.56194792238,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41373.34050578896,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42065.69491192778,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,45108.179507651956,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,51012.73263125341,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,55124.148058277686,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56307.45602930834,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56115.427767692134,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55646.84141647078,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,55166.062794670615,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,55620.52328594814,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,56230.1094096849,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,56902.468674775824,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,58062.97247138972,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61597.034861643275,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60915.04723502133,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,59365.34996201156,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,57279.56427629417,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53616.9379859138,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,50574.835540528686,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50078.30501670451,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46649.92013655023,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,43823.44792312507,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41475.36094371912,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,39516.26037917074,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,38040.366080707965,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,37741.34866549802,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,39553.41117767142,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,43144.8631092833,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,47458.89129655814,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,51144.23802323316,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,53246.26738212803,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,54857.81515463749,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,55657.7943628424,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,55783.654282880816,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,55903.34194206428,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,56169.50736946027,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,58074.61054785131,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,61912.420034702554,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,61540.80547390395,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,58894.70213047506,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,56355.293334701215,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,53054.01683386041,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50442.16542739599,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49297.69824242127,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45032.3614893848,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,43710.75468090452,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,42722.503246487744,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42886.94817068184,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44612.74671448304,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48433.94864795345,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,53382.73311595916,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,58086.83631367896,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,62640.91124680889,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,65393.70913789284,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,66636.80917313065,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,66599.4711057387,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,65869.46347236657,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,65567.24497712516,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,66181.77317257755,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,65765.65865117987,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,66531.70717230695,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,70150.58866769852,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,69511.78555190291,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,66998.48478009079,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,62938.093274633386,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,58155.2457919066,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53393.037472512275,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48354.06552448582,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,46595.94711057387,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,45109.40969679128,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43927.916559243386,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43590.31642364472,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44221.24967847356,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,46896.71008500193,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,53359.432602855006,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,61271.552393569174,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66050.68494869702,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67234.09645049683,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67442.02277522291,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67101.88156824613,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66169.07542824348,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66434.37606921479,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66244.3362073708,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66499.13152029594,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67398.09527887679,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69577.28398850386,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68167.45069457144,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,66103.53436132583,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62843.93508511344,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58676.705915937746,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54251.727761893504,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49359.94916239576,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,47687.90744796475,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45592.944064064424,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44226.551062858605,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43500.529364098766,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43781.371800533176,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,46447.225160688875,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,53139.44798854548,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61528.25998070098,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66102.25545182456,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67161.53356141267,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67123.61084967728,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66833.4080137026,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65566.93438481771,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65860.20660359545,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66334.85254983474,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66816.92226122666,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67508.3555480223,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,69418.47387867191,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67369.37462550534,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65503.50656359979,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62161.08876211207,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58319.65874336317,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53811.14952875004,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48972.136603759,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,47913.47206622924,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45870.3760751621,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,44275.9504648566,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,43527.25857267538,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43596.3958113097,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45827.62852508204,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52054.421167665074,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,60670.812060549564,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65251.3665104011,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66609.03856681728,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,66863.83996978766,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,66718.58630066922,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66181.1458979174,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66156.45076445234,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,65993.57250439729,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,65714.18558877624,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66274.85951413453,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68591.26303315774,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66412.76249864326,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63939.41851367807,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,61448.62045904311,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,57946.284159489005,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,53565.28831219808,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48658.65304732721,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,47413.77624138941,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45604.85010251675,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44207.97946988654,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,43459.858519446956,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,43520.19716521478,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45732.58727900169,48276.0
