date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43048.72,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,46360.562,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,53134.914,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,59333.78,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62053.223,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,62916.34,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63288.31,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,62716.707,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62542.516,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62113.918,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61688.434,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61970.47,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62132.7,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,64496.59,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,64413.43,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,63334.645,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,61204.027,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,58078.184,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,52917.51,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,47427.086,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44710.02,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43610.69,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,42941.73,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,43132.18,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43897.387,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,46370.203,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52280.004,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,61185.44,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66485.375,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67738.77,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67923.664,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,68115.54,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,68085.08,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,68555.92,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,68699.086,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,68915.02,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,69726.516,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71257.42,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69110.08,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,67000.99,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,63715.504,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,59745.85,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55056.133,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,50278.875,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47181.504,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45277.957,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44121.12,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43750.703,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,44467.492,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,46627.004,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52798.016,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61705.105,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66480.59,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67541.68,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67840.35,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66962.695,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66056.42,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65887.23,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66033.84,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66669.89,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67918.98,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,70413.984,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,68897.24,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,66621.95,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,63050.055,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,59263.92,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54157.45,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,49413.035,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47044.375,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45092.055,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43561.0,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,43326.773,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43891.383,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45666.152,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,51547.805,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,60939.14,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66539.54,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67499.66,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67143.13,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67052.15,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66149.59,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66673.664,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66323.9,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66417.94,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67121.75,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69736.5,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67735.26,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,65727.24,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,61798.305,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57741.59,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53123.19,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48328.465,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46894.46,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,44367.76,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,42938.992,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,42485.375,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42873.56,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44156.254,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48350.41,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,56174.54,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60967.484,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61885.332,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62349.355,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61834.94,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60865.98,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61053.566,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61393.645,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61502.54,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62172.996,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,65117.22,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,64372.082,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,62809.24,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,60116.867,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,56271.98,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51665.3,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,49134.805,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,46081.227,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,43507.37,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41924.027,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,41261.06,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41197.695,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,42324.58,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,44326.3,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49309.965,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54556.926,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56459.848,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56328.695,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,55968.902,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,55761.29,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,56752.992,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,57898.36,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58931.895,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,60022.55,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,62971.62,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,62506.34,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,61533.98,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,60045.29,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55759.48,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51841.496,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,50282.793,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,46200.164,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,44069.188,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,42795.8,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,42337.73,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42822.79,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,45071.688,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,49086.12,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,54144.047,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,57967.508,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,59653.824,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,60012.824,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,60988.234,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,61435.51,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,61704.234,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,61941.285,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,62561.93,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,63256.656,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,65537.04,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,65626.586,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,64828.4,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,61990.754,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,57471.168,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53162.656,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,49315.74,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,46159.938,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,44536.258,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,43261.99,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42966.926,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44043.35,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47722.645,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,55052.637,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,61252.41,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,63575.992,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63770.668,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63830.434,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63067.12,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62386.688,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62298.305,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62380.996,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62306.58,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,62962.81,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,64592.85,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,64567.4,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,63333.023,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,60646.42,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,56901.05,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52679.27,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,47422.586,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44884.066,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,43971.047,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,43360.84,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,43359.46,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43989.63,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,45977.438,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,51941.406,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,60775.84,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66168.74,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67425.195,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67600.44,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67210.305,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66282.56,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66520.35,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66304.92,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66560.82,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,67406.49,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,69641.22,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68132.05,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,65845.36,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,62389.61,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,57999.74,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53349.996,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,48874.066,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45829.03,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,44094.49,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43229.99,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42980.18,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,43378.934,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,45698.79,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52126.86,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61259.996,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65980.37,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66985.94,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66876.336,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66476.914,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65165.11,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65487.91,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65973.33,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66452.984,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67114.695,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68978.47,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66977.414,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65069.86,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,61716.45,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,57832.293,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53327.86,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,48833.207,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46368.906,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44370.55,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43071.234,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,42676.938,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,43002.15,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,44879.703,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50662.332,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,59529.97,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,64083.28,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,65215.133,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,65254.855,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64973.168,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64341.363,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64336.74,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,64215.87,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,64001.51,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64642.168,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,67058.36,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,65036.766,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,63137.555,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,60456.566,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,56862.902,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52701.363,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,47820.824,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46382.547,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,44175.92,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,42636.492,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41904.637,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41973.27,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,43424.926,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,47893.984,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,56387.934,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61540.914,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62284.344,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,61881.184,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,61124.496,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59624.473,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59893.945,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,60040.887,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,60627.73,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,61997.24,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,64944.582,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,63518.21,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,61764.902,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59355.52,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,55403.195,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,51201.3,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48857.516,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,46068.547,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,43554.1,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,41788.47,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,41063.43,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40942.203,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42027.96,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44385.492,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,49643.01,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,54853.3,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,56897.94,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,57223.816,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,57034.98,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,56657.004,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,57448.746,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58047.582,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,58531.594,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59667.688,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,62051.254,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61720.66,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,60254.285,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,58152.21,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55209.395,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51702.312,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51388.723,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45701.11,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43774.562,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,42492.76,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41938.973,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,42395.234,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,44571.777,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,49048.86,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,53273.39,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,56059.67,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,57620.43,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.0,58471.617,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52988.996,58618.16,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,58022.27,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53705.0,59054.11,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,58941.36,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.0,59200.74,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,59667.812,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,60878.305,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59921.996,60465.44,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,59354.094,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55523.0,57667.164,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,54394.46,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50742.59,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,47834.72,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,44887.465,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,43112.32,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,41823.99,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,41345.46,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.004,42523.58,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44607.996,46695.88,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51239.0,53936.582,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.004,59038.484,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,60949.785,69985.0
