date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41483.277,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43262.043,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46001.6,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49254.156,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52434.45,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54900.684,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56070.637,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56537.723,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56734.438,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,56734.066,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57182.297,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58354.03,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,58742.676,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,58957.914,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58511.48,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57832.855,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57142.277,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55652.8,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54443.664,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,51872.33,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,45070.074,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42492.637,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40693.566,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,40827.75,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43107.824,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47125.55,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52285.13,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57448.758,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61961.645,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64390.434,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64663.6,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63577.883,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62078.703,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,60552.13,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,59981.58,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,60305.164,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61095.58,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62268.93,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62007.895,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60532.484,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58669.38,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56546.69,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53655.914,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50623.953,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45241.19,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43026.15,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41322.12,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41524.87,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43663.285,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47455.37,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52309.133,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57433.297,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61978.02,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,64330.402,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64982.707,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64269.65,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63882.508,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62912.305,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64022.74,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64981.39,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65403.008,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65033.63,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63600.44,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61280.082,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58591.145,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55584.477,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53673.98,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52120.996,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46623.33,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44473.055,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42784.74,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,42962.355,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45022.55,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48322.27,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53005.68,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57973.32,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62598.49,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65256.23,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66345.75,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66480.31,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66320.53,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65884.555,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65423.477,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65844.73,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65541.24,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64334.457,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62645.363,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60141.254,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58311.055,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56162.758,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54006.527,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52504.78,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46884.285,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45667.426,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44747.844,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45090.277,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46392.72,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49538.72,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54009.426,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58260.992,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62856.223,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66651.31,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67961.555,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67982.734,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66031.69,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,65775.5,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,65803.26,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65543.89,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64760.242,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63868.734,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62709.02,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60646.906,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57818.133,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55542.348,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53462.93,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50407.76,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44215.65,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43271.914,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41900.184,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41666.29,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42568.152,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45375.44,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48927.066,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,53086.6,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56722.473,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58689.07,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59889.08,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59108.207,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,59793.0,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59601.145,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60707.492,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,60942.324,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60726.64,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60158.703,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58991.203,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57141.05,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56149.562,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53911.39,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52714.043,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50602.363,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44500.836,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42900.67,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41504.688,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40919.098,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41744.945,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43557.38,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47101.105,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50680.145,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,54209.164,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56612.9,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57722.895,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57976.418,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57961.816,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58021.234,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58326.055,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58774.934,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58749.54,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58562.434,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57510.68,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56843.617,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54508.22,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53138.61,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51716.543,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52588.305,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44246.57,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42708.18,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41345.438,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40825.773,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41431.375,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43071.41,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,45933.418,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49711.02,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52431.207,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54469.645,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55997.83,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56138.527,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56191.168,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56738.15,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57267.07,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,57970.754,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,58795.676,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58403.48,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57866.973,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56959.34,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55976.598,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55192.305,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53989.156,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52898.32,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45395.637,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42548.977,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40672.152,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40797.3,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43158.617,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47383.367,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52462.523,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57607.19,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61897.84,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64002.863,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64085.934,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,62958.22,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,61783.605,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61668.867,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62192.207,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62782.258,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63727.832,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63270.26,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62190.234,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60238.53,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57946.33,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55374.57,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52950.727,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49426.945,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45111.617,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42946.867,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41236.773,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41434.754,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43591.64,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47583.457,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52459.273,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,57234.086,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,61377.984,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63452.418,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63703.3,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62759.52,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62075.094,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62532.867,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62803.977,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63275.57,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,63117.543,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62420.44,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,61146.207,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59477.273,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57423.562,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54480.652,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52079.01,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50925.445,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46368.773,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43855.574,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42609.08,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42973.07,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45133.715,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48665.074,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52904.906,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56884.62,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,60238.293,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,62028.09,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62330.984,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62451.0,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61583.344,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61469.67,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61553.72,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61872.926,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62080.87,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61516.113,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60620.06,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60900.74,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57005.97,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54301.94,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52597.91,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51728.5,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46425.676,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44563.008,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43281.56,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43295.395,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,44992.508,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48178.08,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52296.797,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56393.24,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,60063.207,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62410.98,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63351.28,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63413.594,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63100.023,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,62956.69,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,62971.06,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62898.83,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62241.645,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60859.113,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59457.33,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57685.965,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55899.79,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54406.953,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52692.875,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49436.867,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,43657.84,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42553.94,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41248.094,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41083.977,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42107.555,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44824.914,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48577.133,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52794.14,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56438.027,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58838.406,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59154.78,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58867.25,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58577.23,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58618.508,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58897.9,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59115.42,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59275.87,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58095.055,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56729.81,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55107.664,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53883.633,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52306.312,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50487.227,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48719.918,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42291.656,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41218.625,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,40018.215,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39407.883,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40383.78,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42414.742,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45408.582,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48896.02,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51951.383,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,54247.723,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,55288.94,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55708.812,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55627.43,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55281.41,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55565.812,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55881.297,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56014.168,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55891.71,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55568.457,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54887.234,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53815.035,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52229.938,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50762.01,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51687.668,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45379.42,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43446.043,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41441.234,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40372.93,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40586.055,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42300.086,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44837.56,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47729.113,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50556.367,50081.0
