date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41697.33,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43601.367,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46088.613,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48804.523,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51391.305,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53525.266,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55099.555,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55915.883,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56862.03,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57455.31,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58110.414,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59053.35,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59141.176,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59029.453,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58342.73,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57514.01,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56726.746,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55444.938,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54131.156,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,53769.656,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44936.645,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42054.52,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40831.53,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41805.16,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,44264.7,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,48125.645,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52593.91,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57152.234,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61187.645,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63662.664,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64705.156,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64789.36,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,64561.465,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63517.367,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62628.47,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62249.28,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62317.18,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62649.445,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61706.363,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59901.28,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58221.633,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56570.594,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54355.504,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,52120.242,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45147.793,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42511.79,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41274.613,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42249.71,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44780.2,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48200.44,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52508.992,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57185.402,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61187.62,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63677.348,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65006.59,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,65270.598,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65651.89,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64961.676,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,65397.613,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65316.55,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65293.316,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64689.39,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63143.227,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61029.035,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58703.44,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56262.207,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55020.242,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,53280.79,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47132.312,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43892.1,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42421.566,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43370.188,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46008.137,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49067.395,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53293.355,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57632.285,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61831.71,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64605.53,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66262.77,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67215.945,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,67907.734,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67709.85,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66694.586,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66244.64,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65212.332,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63713.63,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,61978.777,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59721.348,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58105.227,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56362.168,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54605.227,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52100.93,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47653.92,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45448.293,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44977.816,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,46210.43,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47838.254,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,51082.414,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55564.766,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59410.91,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64242.07,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67586.34,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68366.02,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,69098.945,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67857.17,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67877.6,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67312.586,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66179.555,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64714.55,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63570.785,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62286.477,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60224.043,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57391.164,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55203.09,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53218.4,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50422.51,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46001.984,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43229.957,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41528.008,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41652.586,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42716.48,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45613.73,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49054.957,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52713.703,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,55975.527,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57989.8,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59730.086,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59681.4,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61093.406,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60913.445,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61848.766,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61368.375,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60757.42,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59921.707,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58626.06,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56759.855,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55841.207,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53645.42,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52486.473,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50622.52,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45729.543,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42531.184,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40904.78,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40680.875,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41904.758,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43728.543,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47058.938,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50074.17,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53054.926,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55302.516,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56653.953,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57633.457,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58201.086,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58513.78,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58705.844,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58740.773,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58363.496,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58144.68,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57178.887,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56623.246,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54477.582,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53122.09,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51873.742,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52869.445,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45608.56,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42363.47,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40728.15,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40603.383,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41707.07,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43651.824,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46390.855,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49657.555,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52153.773,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54066.06,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55783.324,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56307.305,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56779.754,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57692.477,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58239.555,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58725.25,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59212.004,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58565.58,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57840.99,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56834.67,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55673.87,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54704.59,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53542.75,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,54772.652,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45318.027,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42300.375,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40804.94,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41348.84,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43996.92,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47960.09,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52430.543,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56800.98,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60556.156,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62814.434,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63665.164,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63382.844,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62831.152,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62639.883,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62711.492,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62755.117,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,62998.79,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62318.97,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61216.527,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59405.785,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57482.836,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55422.527,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53662.316,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,51089.92,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45176.273,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42372.246,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41063.984,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41877.67,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44296.625,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48208.766,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52555.113,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56685.543,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60416.668,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62687.57,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63643.11,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63522.25,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63454.344,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,64002.555,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63719.098,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63505.344,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62708.273,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61621.918,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60265.39,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58645.004,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,56865.773,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54477.81,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52655.434,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51528.76,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45666.043,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43053.84,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42315.65,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43222.496,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45566.83,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48817.75,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52500.99,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,55825.363,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,58750.48,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60588.918,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61427.62,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61831.555,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61570.13,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61680.26,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61640.19,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61409.98,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,60930.273,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,59966.48,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,58987.92,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,59837.785,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56816.74,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54630.715,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53188.31,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51225.105,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46901.832,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44069.688,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42954.855,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43497.508,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45556.13,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48719.914,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52468.324,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55966.105,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59392.56,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61965.27,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63565.7,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64408.582,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64606.465,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64235.18,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63799.44,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63196.156,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61946.195,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60235.18,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58778.27,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57003.84,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55304.703,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53845.715,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52243.51,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49447.215,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,45169.79,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42390.25,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40684.098,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40839.703,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42248.617,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45046.75,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48513.91,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52259.83,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55588.02,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58093.086,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58897.348,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59178.684,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59170.312,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59373.01,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59379.8,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59440.508,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59254.375,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57754.71,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56333.164,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54765.457,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53578.742,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52103.035,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50463.383,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49209.727,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,43064.613,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40541.637,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39123.188,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38916.668,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40391.574,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42550.137,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45284.273,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48227.996,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50787.53,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,52918.86,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54264.906,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55186.39,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55527.734,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55867.453,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56261.676,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56327.613,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56064.44,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55631.19,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55004.195,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54094.438,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53041.445,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51545.37,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50236.31,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50853.27,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44764.7,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42245.707,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40595.87,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40195.18,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41055.35,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42967.504,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45298.79,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47695.293,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49993.207,50081.0
